      h_eth1      
 KB/s in  KB/s out
    1.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   22.02     27.30
    0.83      0.00
   25.75      9.60
    1.63      0.00
   11.74      2.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
  125.17      0.71
  241.02      5.78
   75.14     20.88
   12.25     19.38
  263.70     29.82
  177.87     49.83
  241.65     91.09
  177.31     70.15
  338.35    193.01
  231.39     74.91
  160.63     25.75
  471.03    173.08
  232.53    208.24
  129.25     50.40
  185.61    148.33
  222.83    111.12
  259.52     59.70
  231.62     38.05
  199.10      0.00
  215.65    293.14
  300.47      9.01
  263.57    328.08
  307.07    560.33
  326.02    377.16
  353.73    193.14
  396.15     59.59
  307.62    160.53
  360.76      0.00
  249.28    910.83
  269.65    509.61
  340.26    257.95
  269.58    348.93
  309.81    343.48
  259.62    952.57
  297.36    166.41
  286.94     51.35
  285.44   1206.23
  259.01    207.63
  369.65    568.14
  315.11    187.64
  545.36   1511.15
  461.72    361.57
  378.02     25.11
  382.40   1027.41
  377.16    250.95
  687.66   1238.57
  464.68    781.68
  364.01    451.31
  462.63    241.43
  462.46    104.16
  203.78    355.98
  329.03    322.82
  186.71     61.00
  257.97    195.07
  254.32     59.83
  280.72    203.38
  269.37    152.62
  160.05    122.91
  141.08     84.42
   36.11     15.42
   54.26     11.95
   39.35      2.45
    0.87      0.00
   85.39     50.22
   10.41      1.44
   21.60     14.43
   31.54      0.71
   40.30     15.86
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.56     58.55
    8.38      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
   20.16      0.71
   17.68     14.84
    0.00      0.00
    0.00      0.00
   18.40     15.17
   18.11     14.86
    0.00      0.00
   17.17     15.59
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.31     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   29.49     14.85
    0.00      0.00
    0.00      0.00
   89.49    102.13
   73.69    146.15
  248.75    269.79
   44.55    118.42
  137.75     93.12
  108.13     77.71
  140.50     91.80
   49.01     89.64
   49.46     28.81
   73.91     48.00
   95.23     46.53
   17.25     30.17
   29.86     59.50
    0.72      0.00
   45.74      2.14
    0.00      0.00
   14.85     15.09
   15.17     15.52
    1.36     14.87
    0.00     14.80
   14.84     15.09
   38.57     29.95
   30.39      1.44
   17.57     16.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.42
   15.51     14.85
   30.17     15.78
   14.77     14.83
    0.72      0.00
    0.72      0.00
   14.79     14.43
    1.44      0.00
   14.80     15.06
    0.00      0.00
   16.86     15.05
   46.66     45.51
    0.72      0.00
    0.00      0.00
   16.95     15.79
    0.72      0.00
    0.00      0.00
   17.07     15.05
   15.51     14.85
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   29.84     30.56
   29.84     31.09
   60.07     75.51
   59.42     46.23
   62.77    106.63
  164.11    211.43
  136.29    197.39
   48.13     32.75
  137.84    110.23
  146.38     95.19
   92.82    136.02
    9.73      1.44
   62.45     17.68
   61.24     47.03
   15.51     30.36
   15.78      0.72
   16.23     15.71
   20.79      1.44
    1.36     15.72
   15.79      0.72
    0.00     30.09
    2.73     15.51
   15.00     45.57
   45.83     16.50
   30.96      1.44
   15.05      0.00
    0.00      0.72
    0.00      0.00
   14.99     15.16
    0.72     14.79
   20.18     30.85
   33.67     15.05
   15.81     15.88
   31.50     15.78
   14.99      0.71
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.16
   14.99     15.16
   45.09     45.99
    0.72      0.00
    4.69     15.06
   15.71     15.16
    1.44      0.00
    0.72      0.00
   15.10     15.16
   36.61     30.95
    0.00      0.00
   15.06     15.72
   17.35     15.73
   15.00     15.06
   60.81     75.53
   30.10     31.60
   33.02     15.87
   74.38    105.85
   48.50     76.51
  174.18    185.88
  187.54    201.54
   61.47     46.82
  110.99     95.47
   50.88     75.99
   83.65     49.49
    2.16      0.72
   31.62     30.98
   34.31     17.17
   31.77     31.43
    0.71     15.10
   45.78     16.52
    0.00     15.72
    0.00      0.00
   15.16      0.72
   30.23     61.21
   32.49     17.09
   15.16     15.82
   14.97      0.00
    0.00      0.72
   15.17      0.00
   15.81      1.43
    0.00      0.00
    0.00     14.99
    0.00      0.00
   44.55     45.43
    1.45      0.72
   32.36     15.57
    0.00      0.74
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10      0.71
   15.75      1.43
   30.19     30.31
    0.00      0.00
    0.00     15.10
   15.10      0.71
   16.43      1.45
    0.00      0.00
   30.99     31.00
    2.02     16.48
    0.00      0.72
   15.82     15.16
    0.72      0.00
   46.66     32.40
   30.91     15.86
   32.29     31.62
    1.44     15.82
   92.79    154.06
   61.25     33.14
  185.54    143.56
   51.49    109.46
   78.38     67.43
   79.21     18.02
   20.19      1.37
   48.79     49.54
    0.72      0.65
   17.97      2.09
   44.76     46.73
    2.16      0.72
   15.90      0.00
   31.07      2.10
    0.00      0.74
    1.31     31.64
    0.72     15.10
    1.44      0.65
    2.81      0.00
    0.00      1.37
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.10
    0.65      2.75
   15.81      1.45
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    2.03      0.65
    0.00      1.44
    0.00      0.00
    1.44      1.96
    0.65      0.72
   15.10      0.71
    7.81      1.44
    1.37      0.72
    0.65      2.03
    2.68      2.09
    1.37      0.72
    2.03      2.81
    0.65      2.68
    2.16      1.31
    4.77      8.69
    4.64      4.19
    4.84      5.58
    6.87      7.59
    6.80      4.98
    2.75      4.06
    2.09      0.65
    4.19      3.47
    2.09      1.96
   18.58      3.63
    0.72      0.65
    1.37      2.03
    1.44      0.00
    1.44      1.31
    3.47      0.72
    0.00      0.72
    1.31      2.75
    0.72      0.00
    0.65      0.00
    0.00      1.37
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.13      0.41
    1.96      2.16
    1.37     15.06
    2.72      1.37
    4.68      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.00      2.03
    0.00      0.00
    1.37      0.72
    1.31      1.44
    2.16      0.65
    0.00      0.00
    0.00      1.96
    0.65      1.37
    1.37      1.37
    2.75      3.40
    0.72      0.65
    2.16      1.31
    3.47      0.00
    2.03      2.81
    2.68      4.84
    2.03      2.68
    0.65      3.98
    6.93      8.82
    4.57      6.21
    6.34      2.82
    6.28      1.44
    2.82      2.82
    0.65      1.37
    1.37      3.98
    0.72      0.65
    1.31      2.09
    3.40      2.09
    4.19      2.18
    2.68      3.47
    1.37      0.72
    1.44      0.65
    1.37      0.65
    0.00      1.37
    1.44      0.00
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.96
    0.00      0.00
    1.31     15.10
    1.44      2.09
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    3.40      1.31
    0.00      2.16
    0.00      0.00
    2.09      1.37
    0.00      0.00
    1.31      0.72
    0.65      2.75
    1.37      0.65
    3.40      2.16
    1.96      4.19
    1.44      1.31
    2.75      2.03
    2.82      2.75
    0.72      0.00
    4.70      6.21
    2.03      3.98
    5.22      5.63
    4.77      6.94
    5.56      3.47
    2.82      2.09
    2.16      0.00
    1.37      0.72
    0.72      1.30
    1.96      2.68
    0.72      3.40
    1.37      2.68
    2.81      0.65
    4.12      3.55
    2.81      0.72
    0.65      0.00
    2.75      2.82
    0.00      1.31
    2.09      0.00
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    1.76      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.37
    1.31      2.16
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      3.40
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      1.31
    1.37      0.65
    2.03      2.75
    1.37      3.40
    2.81      0.65
    3.22      1.85
    1.38      2.68
    2.68      1.44
    2.03      2.82
    2.03      3.99
    1.44      2.03
    4.12      7.32
    2.75      2.75
    4.12      4.19
    7.59      4.91
    3.40      1.44
    2.88      1.37
    0.65      1.37
    0.72      1.31
    1.37      0.72
    1.31      0.72
    1.37      2.10
    2.75      3.33
    1.37      2.75
    0.65      0.72
    2.03      2.68
    3.54      1.46
    2.03      2.75
    1.44      0.00
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.68      1.31
    0.00      0.65
    0.00      1.31
    2.09      0.72
    1.37      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.31
    1.37      0.00
    0.00      0.72
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      2.61
    0.65      0.72
    4.06      4.19
    4.19      1.44
    1.37      1.37
    0.65      2.03
    0.72      1.31
    0.72      0.65
    3.47      2.03
    2.61      4.84
    3.98      3.47
    4.84      4.84
    3.33      5.56
    2.09      4.70
    4.12      2.16
    4.19      0.72
    2.16      0.72
    1.37      2.03
    0.00      1.31
    1.30      1.37
    1.37      2.09
    2.10      1.37
    0.72      0.00
    0.72      0.65
    2.03      3.40
    2.02      1.31
    3.40      2.81
    2.75      3.47
    2.75      0.74
    0.74      0.72
    0.65      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.65      0.72
    0.00      1.37
    1.31      2.09
    0.00      0.00
    1.37      0.72
    1.31      0.72
    1.44      1.37
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.44      0.00
    0.00      0.65
    1.96      4.71
    1.96      3.54
    4.98      1.37
    1.44      0.65
    1.31      0.72
    0.65      0.72
    2.03      3.47
    0.72      1.96
    2.03      4.05
    0.65      3.99
    7.07      4.05
    2.61      3.47
    2.75      2.82
    7.62      3.47
    2.03      2.82
    3.47      2.09
    0.00      0.00
    1.44      1.30
    2.68      0.72
    0.00      2.09
    0.65      0.65
    2.82      1.44
    0.65      1.37
    0.00      0.00
    1.37      2.68
    1.37      1.31
    0.65      4.05
    1.37      0.72
    2.82      1.37
    4.05      2.09
    2.18      1.46
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.72      1.37
    1.44      1.31
    1.31      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.65      1.44
    0.00      0.00
    0.72      2.61
    4.78      3.47
    2.68      2.82
    1.37      1.44
    2.80      1.99
    0.72      0.65
    1.37      2.03
    2.16      0.00
    1.37      1.37
    0.65      1.31
    3.91      6.35
    2.82      2.68
    4.64      4.91
    1.37      4.05
    2.75      2.75
    4.84      3.47
    1.44      0.00
    4.19      2.10
    0.65      2.68
    1.44      0.00
    0.65      0.00
    2.75      2.81
    0.00      0.65
    0.00      0.65
    1.37      0.65
    2.50      1.85
    0.00      0.00
    1.31      0.72
    1.37      3.40
    0.65      3.33
    1.37      1.37
    2.03      1.44
    3.47      2.03
    2.09      1.46
    0.74      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.96      2.16
    1.37      2.03
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    0.00      0.00
    0.72      0.00
    1.37      0.72
    3.33      5.42
    0.65      2.75
    3.61      0.65
    2.75      1.43
    0.65      0.72
    1.37      1.37
    1.96      2.16
    0.65      1.37
    0.00      1.31
    2.10      3.33
    0.72      1.31
    4.84      5.36
    2.17      1.38
    3.40      4.12
    4.12      2.16
    3.40      2.09
