      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
   21.31     27.28
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.05
  574.85     87.29
  505.77    269.93
  471.07    237.24
  523.68    215.25
  380.96    706.90
  371.73    740.41
  613.75    447.38
  847.37     93.36
  892.02    265.02
  573.62    413.05
  622.35    703.48
  629.49   1069.15
  652.30    228.76
  808.21    920.94
  656.21   1281.22
  831.76    230.89
  943.66    640.92
  958.51   1036.71
  764.90    761.20
  776.70    742.76
  648.18    513.33
  661.53    334.61
  631.19    286.65
  569.28     63.43
  434.78   1230.08
  515.24     83.42
  402.19    803.42
  538.11    283.48
  896.70    109.41
  317.26     81.69
  229.31      0.00
  416.40      0.00
  494.39     92.33
  541.20    542.26
  437.39    736.74
  511.68   1434.42
  658.87    479.43
  382.13   1198.82
  446.10    273.61
  366.32    381.67
  298.12    284.82
  512.91    352.22
  304.08    263.56
  229.58    226.98
  219.24    258.08
  241.79     98.04
  187.00    251.80
  191.16    115.91
  200.74    215.06
  314.02    194.32
  127.11    172.07
  242.62    194.48
  215.37     86.69
  156.40    162.73
   70.52     74.97
  192.61    164.24
  176.32     94.24
  117.33     84.59
  108.96     31.53
  172.77     99.19
  299.81   3530.33
  705.40    764.44
  254.17    704.47
  182.14    628.68
   69.78    248.32
   89.71    111.86
   58.21     47.43
   13.47      0.00
   30.12     20.39
    0.00      0.00
   50.03     30.11
   40.18     14.48
    0.00      0.72
   80.33     87.09
   25.76     20.41
   48.12     96.80
   89.24     76.00
   46.63     36.34
   74.53     26.91
   11.04      1.73
   36.63      3.35
    3.97     14.34
    9.91     15.16
    1.59      0.00
    4.69     15.17
    0.72      0.00
    0.00      0.00
   18.11     15.80
    2.73     14.86
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.72     15.58
    0.00      0.00
    0.72      0.00
   29.81     15.80
    0.72      0.00
    0.00      0.00
   16.86     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.30     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.59
   18.10     15.05
   33.34     75.49
  138.77    321.59
  247.56    233.50
  291.03    230.89
   68.31     31.99
   78.00     79.63
   90.48    104.93
   91.00     48.49
   17.68     16.28
   18.39      0.71
   26.21     16.95
   16.96     16.24
    0.00      0.00
    0.00     15.00
   14.85      0.72
   31.50     15.15
   30.50     31.09
    0.00     15.51
   15.03     15.89
   46.08     30.62
    0.00      0.00
    2.16      0.00
    0.00     15.10
   31.03     16.30
   14.79      0.71
    0.72      0.00
    0.00      0.00
    2.73     15.06
    2.72      0.72
   15.71     30.15
   16.23      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.72     16.51
    0.00      0.00
    0.72      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
   15.71     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
   46.59     46.57
   46.51     48.84
   83.10    171.00
  189.50    189.72
  219.36    189.14
   91.62    107.04
   53.21     48.68
   83.58     79.48
   45.72     33.05
  121.85     78.90
   20.40     17.82
   15.72     30.72
   19.38      1.44
   30.55      2.16
    0.73     14.99
    0.00     15.75
    0.72     15.00
   45.35      2.16
    0.00      0.00
   14.99     44.83
   20.20     30.25
   45.65     16.59
    8.08      0.72
   15.72      1.36
    0.72      0.65
   30.03     15.76
    0.00      0.00
    0.72      0.00
    0.00      0.65
   15.71     15.16
   15.82     15.81
   14.99      0.71
   33.91     30.74
    0.72      0.00
    0.72      0.65
    0.72      0.00
   15.10     15.90
    7.18      0.74
    0.65      1.37
    0.72      0.00
   15.51      1.12
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
   23.35     15.78
    3.44      0.00
   15.81     15.88
   15.15     15.81
   15.75      1.31
   32.30     35.91
   49.58     94.88
  110.89     50.77
   51.66     80.67
   77.48     80.44
   85.49    110.65
    2.88     15.10
   47.27     78.76
   49.61     47.51
   46.70     16.49
   80.30     63.68
   30.85     31.52
   17.27     15.83
   17.97      0.71
   15.72      1.44
    1.48     30.83
    0.71      0.00
    0.72      0.00
   15.16      0.72
    0.65     15.82
   30.85     61.04
   15.16      1.44
   45.21      2.08
   17.91      2.82
   16.54     15.16
    0.00      0.00
    0.72      0.00
    0.65      0.72
   15.10      1.36
    0.00      0.65
   15.75      1.43
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.65
    0.00      1.37
    1.44      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65     15.17
    3.46      3.40
    0.72      0.00
    0.00      1.96
    5.43      4.19
    4.12      2.70
    2.75      7.53
    5.36      6.87
    5.57      3.47
    8.24     36.56
   16.48     17.28
   21.89     19.35
    1.36      2.75
   16.54     32.28
   19.94     33.65
    0.00     16.48
   17.90     17.20
   35.11     33.03
   17.26     17.93
    2.18      0.65
    3.39      1.37
   15.88      2.16
    0.00      0.65
    0.74      0.65
    0.00      0.65
    1.44     15.74
    0.65      0.72
   18.56     17.19
    0.72      1.44
    0.68      0.00
   17.19      2.16
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      1.31
    2.09      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.74
    0.00      0.00
    0.65      1.37
    0.65      0.72
    7.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    3.33      2.82
   15.11     16.63
    0.00      0.00
    2.61      3.98
    5.57      4.95
    1.44      1.37
    4.05      4.64
