      h_eth1      
 KB/s in  KB/s out
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
   20.41     53.04
   13.32      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  476.00     83.75
  532.50    129.70
  332.04     84.19
  459.77    331.03
  229.91    285.69
  328.95    321.92
  301.20    823.35
  278.32    257.56
  798.98    717.45
  466.62    525.01
  583.36   1185.46
  499.83    497.89
  623.76    383.81
  734.71    534.52
  667.75   1240.75
  463.65    536.29
  707.51    267.29
  543.03    412.62
  551.77    833.88
  647.69    585.57
  498.77    228.69
  476.79    537.55
  669.93    289.78
  609.62    296.81
  514.03      0.00
  453.26    356.64
  665.16   1734.90
  526.21    918.59
  660.16   1042.88
  464.38    726.99
  600.21    316.11
  474.72    673.97
  681.94    613.58
  430.76    643.86
  566.43    397.45
  393.81    616.20
  544.91    222.53
  362.73    422.58
  430.85    358.97
  253.06    500.33
  144.72    181.95
  491.57    220.64
  217.31    176.52
  302.82    161.82
  209.40    212.42
  172.96    170.08
  237.51    132.59
  112.71     66.32
  179.63    227.43
  191.11    172.42
  194.77     86.22
  176.75    261.82
  214.76    167.52
  220.38    155.96
  119.82     91.72
  239.42    120.99
  146.21     62.03
  183.63    116.80
  160.90     37.51
   86.47    131.86
  147.93     94.99
  244.26    145.06
   69.50     57.17
   88.72     44.08
   47.42     36.27
   51.00      4.03
   59.31     32.47
   32.92     15.86
   43.93     79.76
   29.28      1.44
   92.57     45.14
   55.33     48.63
   28.02     52.93
   91.80     46.76
   64.11     50.92
   67.16     67.56
   66.90     29.55
   93.98     87.65
   64.51     80.16
   59.01     61.75
   54.22     32.47
   42.28     45.38
