      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.03     27.31
    0.00      0.00
   11.73      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  292.12      1.39
  179.36     64.86
  399.47     41.83
  338.50    342.30
  475.32     25.77
  384.78    100.47
  174.69    306.43
  214.49    454.53
  357.38    663.82
  251.31    342.49
  544.13     54.41
  429.10    858.23
  425.37    137.76
  308.73    379.48
  456.54      8.35
  446.87    166.29
  482.70    413.04
  250.86    195.04
  419.04     83.84
  414.17    645.41
  175.45    222.24
  526.31    385.17
  461.61    262.77
  467.03    975.62
  730.87    130.19
  761.62    844.48
  712.93     94.92
  736.33    831.70
  584.60   1141.25
  562.27   1174.01
  815.40      0.00
 1061.89    424.23
 1382.69    452.20
  855.24     25.50
 1091.75    776.83
  829.98   1607.99
  929.79    662.47
 1481.22    878.91
 1107.27    369.27
 1190.62    617.72
 1336.20    102.85
 1049.11    507.49
 1195.43    625.74
 1313.56   1933.53
 1375.44    229.75
 1215.38    771.46
 1278.34    407.87
  902.73   1207.51
  791.64    821.16
 1106.67    711.76
 1262.62   1846.46
  831.90    149.59
 1150.43   1032.10
  820.34    706.09
  630.59     77.77
  541.29    533.32
  486.30    912.44
  714.21    621.40
  788.50   1420.47
  678.90    374.28
  569.67    240.83
  390.47    147.28
   57.41     10.70
   81.30      7.71
    2.45      0.00
   25.84      1.45
   33.32     35.66
    0.00      0.00
   32.93     30.22
   52.81     39.94
   19.59     17.97
   99.17     91.41
    0.65      0.71
   96.21    205.09
   34.07     15.15
  156.00   1486.52
  118.73      5.37
  473.40    114.94
  280.03    129.43
    3.61     15.17
    3.61      0.00
   26.71      2.16
    0.72      0.00
    0.00      0.00
    3.96      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.59      0.71
    0.00      0.00
    0.00      0.00
   29.48      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.11      0.71
    0.00      0.00
    0.00      0.00
   18.31     15.80
    0.00      0.00
    0.72      0.00
   18.10     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.05     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.46     14.44
   29.64     29.64
   58.90     90.35
  208.48    599.41
  300.11    335.76
  343.08     75.16
  200.54    139.78
  140.73     65.91
    4.34      0.72
   48.37      1.44
   14.37     29.93
    0.72      0.00
    0.72      0.00
   17.88     16.23
    2.72      0.72
    0.00      0.00
   15.59      0.72
    0.00     14.99
    0.00      0.00
   17.56      1.44
    0.00      0.00
    0.00     14.78
    0.00      0.00
   16.43      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.78
    0.00     14.79
    0.72      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    4.68      0.00
   15.00     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.54     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
   14.99     15.79
    0.00      0.00
    1.44      0.00
    0.00      0.00
   30.76     30.76
   14.79     15.50
   45.40     46.33
   45.64    168.36
  265.44    416.19
  230.78    217.63
  273.88    135.66
   98.55     50.90
   97.57     77.43
   77.39     32.72
   17.22      1.44
   17.34     15.73
    0.72     14.99
   14.79     30.58
   15.57      0.72
   15.79     15.73
   19.76      0.74
   14.78      1.43
   15.05     30.81
   15.04      0.72
   15.16      0.72
    6.46      0.00
    0.00     15.74
    0.00      0.00
   15.81      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00     14.99
    0.00      0.00
   39.24     15.88
   17.17     15.16
    1.37      0.00
    0.72      0.72
    0.00      0.00
   14.46      0.00
    0.65      0.71
    0.00      0.00
    0.00      0.00
   32.29     31.70
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
   15.09     30.98
    0.00      0.00
   46.55     31.70
    0.00      0.00
    0.65      0.72
   45.65     47.29
   16.47    106.25
  186.87    173.80
   94.10    173.16
  158.34    130.13
  175.66    145.36
   82.68     94.37
   49.69     32.50
   79.24     31.22
   33.81     18.75
   17.75      0.72
    0.72     15.09
    0.72     15.10
    0.00     30.21
   30.86      1.43
   31.06     15.82
    0.00      1.37
   15.17     15.82
   16.60      1.37
   14.99     15.79
    0.72      0.00
    0.00     15.10
   15.70     14.83
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     16.48
    0.00      0.00
    1.36      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.75
    0.00      0.00
   15.00     16.45
   15.79     15.51
   46.42     49.63
    2.09     19.74
   53.83     21.37
   19.74     65.98
   50.29     11.14
   66.76     52.16
   82.43     26.32
    7.73      6.22
    4.84      2.75
    5.63     17.26
   17.22      0.72
   17.21      1.43
    0.00      0.65
    0.00      0.65
    0.00      1.30
   15.17      0.72
    0.65      1.37
    2.82      1.31
    0.72      0.72
    1.37      0.74
    0.72      0.00
    0.00      0.00
    0.65      0.72
    6.44      0.72
    0.00      0.00
    0.00      0.00
   30.18     15.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.65      1.37
    2.09      0.72
    0.72      0.00
