      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.84     62.31
   44.35     31.34
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1101.71   1127.37
 1143.61   1369.17
 1130.80    488.83
  618.28    549.12
  609.71    646.93
  767.13    968.79
  360.36    956.55
  887.30    805.95
  695.61    727.80
  710.02    565.75
  554.68    267.19
  570.10    198.35
  454.16    589.98
  370.68    216.65
  205.93    385.37
  202.55    303.30
  287.12    193.25
  372.41    161.94
  171.82    301.53
  197.07    160.71
  173.74    185.32
  142.26     88.81
  170.52    161.08
  294.35    125.86
  267.72    143.90
  109.30    140.87
  103.05    154.59
  226.00     86.98
  167.72    108.27
   28.90     50.64
   95.64    107.31
  150.99     75.75
   21.81     68.35
  124.32     39.76
  160.93     92.07
  121.83     78.85
  128.03     93.26
  138.57    124.20
   47.71     54.31
  208.69    112.11
  101.27     23.03
   78.75    162.84
  169.63     29.29
   80.96    150.39
   56.02     41.88
  259.01    189.70
  180.38    150.93
   60.48     77.19
  135.17     99.56
   80.84    179.00
   84.93     54.24
   81.05    104.12
   78.36      9.02
   89.14    107.90
   59.91     25.39
   88.85    117.53
  133.11    110.31
  229.73    142.97
  149.23    108.33
  102.14     75.94
  115.79    119.02
  192.47    202.39
  331.49    187.95
   72.90    149.44
  208.82    159.93
  149.51     95.72
  166.41    110.22
  115.95     84.61
   98.83     38.15
   34.90     17.49
   77.28     90.63
   54.86     46.30
  138.82     97.48
   64.47     76.96
   30.33     29.62
   76.80     17.02
   62.28     52.35
   48.19     33.40
   34.10     44.54
   32.13     17.03
   15.22      1.59
    1.44     15.44
   15.51      1.45
   26.92     30.12
    0.00      0.00
   15.06     29.88
   32.89     30.35
   32.98     17.38
   44.70     31.15
   22.20     46.46
   17.16     15.79
   31.72     44.28
   15.95     30.85
   45.52     31.76
   17.31      0.73
   15.51     44.52
   45.56      2.17
   62.27     32.07
    1.44     15.51
    1.37     14.87
   15.58      0.72
   31.21     15.80
    0.72     14.79
   15.51     29.84
    0.00     14.78
   48.54     15.79
   33.25     61.27
   59.58     31.73
   45.98     63.31
   22.56     44.29
   45.68     32.96
   20.41     17.17
   77.93     93.08
   47.04     18.06
   32.88     30.78
   31.30      2.16
   18.36     30.36
   14.14     30.51
   48.63     63.03
   45.50     31.23
   15.79     16.43
  160.47   1776.16
  364.23     24.32
  267.54     10.83
  125.40     20.86
   39.48     73.80
   33.36      1.44
   18.93     15.59
   15.78      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
   17.89     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.18
   14.46      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.54     15.89
    0.00      0.00
    3.99     82.40
  251.33    216.58
  164.71    252.91
  131.07    157.78
  170.52     83.27
   77.79     47.26
   66.54     50.95
   80.28     52.02
   16.51     15.82
   15.07      0.00
   20.04      1.43
   39.30     17.24
    0.65      0.72
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.72
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.37      0.72
    0.00      0.72
    0.72      0.00
    2.09      3.99
   23.92     14.90
   27.60     25.43
   52.66     69.69
   50.28     52.31
   49.73     32.88
   33.76     79.11
   50.18      8.40
    2.16     15.76
   35.05      4.26
   20.70     33.77
   46.84     35.06
   31.65     17.26
    2.16      0.00
   33.09      2.16
   17.99      2.16
    1.44     15.10
   15.59      0.71
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.73      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.61      2.11
    7.45     10.99
    9.62     12.23
    5.43      4.77
    7.00      5.56
    6.21      5.49
    4.64      4.91
    4.91      4.19
    1.96      1.44
    4.12     17.93
   15.10      4.71
    4.05      3.54
    2.75      2.09
    4.84      2.75
    3.47      3.47
    0.65      3.40
    2.75      2.03
    0.00      1.37
    1.37      0.72
    5.52      1.44
    0.65      2.16
    0.72      0.00
    0.72      0.65
   16.42      2.17
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
