      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.91     27.29
    0.00      0.00
    6.83      1.47
    5.49      0.72
    0.00      0.00
    5.49      0.72
    0.00      1.09
    0.00      0.00
  174.22      1.52
  166.32     46.66
   25.66     21.18
  312.11    136.24
  167.09     71.78
  101.63    117.04
  391.93    170.61
  337.35    153.75
  149.86    174.84
  287.29     65.15
  453.87    116.65
  266.20    161.04
  298.33     50.28
  394.93    253.19
  187.49    373.73
  321.92    109.69
  500.64    342.26
  255.23     50.58
  213.23    273.92
  198.21    155.31
  391.78    563.83
  223.22    422.79
  342.65     63.75
  368.51    237.03
  354.22    434.12
  346.17    417.53
  574.60    436.52
  416.28     93.73
  224.93    644.95
  406.39    475.16
  337.07    689.06
  302.25    179.16
  347.34    103.53
  637.58   1150.28
  388.98    310.02
  415.01    576.53
  350.53    439.56
  543.62    222.76
  276.40    551.23
  637.02    103.33
  405.58     39.02
  362.36    735.72
  376.64   1091.50
  421.73    453.34
  565.20    130.18
  535.66    389.63
  326.24    755.17
  415.36    197.05
  266.42    162.11
  378.80    314.55
  408.49    379.30
  437.96    631.57
  242.43    555.58
  420.83    504.67
  313.29    435.67
  492.88    175.47
  275.62    185.51
  333.98    180.48
  249.58    117.98
  229.41    118.08
  186.03     93.14
  141.12     70.20
   75.97     24.45
   91.93     49.99
   13.36      3.32
   20.99      2.47
   36.27     16.28
   32.67     23.33
    0.72      0.00
   91.79     49.08
   40.31     28.86
   24.04      2.47
    1.52      0.00
    0.00      0.00
    0.00      0.00
   79.19     58.91
   22.74     15.06
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.58     29.33
    0.00      0.00
    1.44      0.00
    3.97      0.72
   32.08     73.93
   14.38     15.18
   88.91     47.22
   17.82     15.15
   45.34     15.86
   44.54     46.34
   14.43     59.45
   18.77     14.42
   74.73     46.65
   29.77     60.35
   46.61     29.61
   75.97    118.06
   43.82     30.30
   34.20     29.28
   49.99     17.01
    1.44      0.00
   14.37     58.69
   58.20     73.56
   64.21     45.34
   61.09     74.20
   59.68     73.48
   76.73     46.64
   76.30     60.97
    2.16      0.00
   48.59     58.74
   15.80     30.15
   30.73     15.09
   29.94     59.84
   28.74     30.24
   30.00     15.80
   31.68      1.43
   15.82      0.71
   14.99     15.78
   14.78     15.09
   29.00     44.92
    9.63      1.44
   45.08     45.51
    2.88      0.00
   16.32      0.72
    2.73      0.72
    0.00      0.00
   60.73     61.37
   15.52     14.86
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     29.84
    0.00      0.00
   30.64     15.80
    0.00      0.00
   31.66     90.33
   16.43      1.45
   62.62     46.75
   31.08     15.56
   45.92     16.96
   15.71     16.51
   18.97     61.31
   29.64     15.05
   45.80     47.72
   47.40     46.51
   16.61      0.72
   91.37     92.73
   29.57     74.98
   58.99     31.33
   51.94     29.84
   30.36     32.53
   46.48     60.21
   31.14     16.95
   61.58     62.53
   59.93     75.49
   93.15     91.15
   31.72     29.90
   62.15     62.36
   49.10     30.43
   18.45     46.75
   15.52     16.25
   31.34     15.71
   15.58     16.23
   64.77     89.97
   29.90     16.95
   17.01      0.74
   16.22      1.43
   30.64     16.62
    2.73     15.17
   15.71     30.57
   45.58     31.65
   30.88     31.22
    1.43     14.79
   16.51      0.00
   29.95     16.49
    1.37      0.72
   15.65     30.23
   35.25     30.85
    0.72      0.00
    5.92      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.15     45.66
    0.00      0.00
    2.16      0.00
    0.00     14.79
   14.34     45.08
   30.78     31.26
