      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
   21.33     27.31
   12.40      1.43
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  216.20     64.54
  414.54     96.85
  687.06     86.67
  615.19    225.20
  322.83    360.35
  237.75    272.83
  581.72    206.93
  230.32    974.10
  618.92    299.84
  625.59    690.27
  878.23    440.10
  504.00    729.29
  741.64    416.04
  659.99    460.99
  941.89    496.31
  766.61    955.53
  663.46    341.39
 1051.93   1087.00
  627.28    574.75
  293.26    704.66
  532.99    323.11
  591.24    418.24
  604.92    420.34
  829.37   1479.25
 1112.00    413.85
  933.40    223.10
  558.37    414.04
  517.78   1091.73
  613.12    848.40
  647.97    614.94
  441.72    333.85
  427.22    521.37
  615.38    407.92
  414.41    219.13
  414.05    277.93
  380.81    282.98
  638.50    274.78
  458.45    140.16
  367.38    736.10
  287.53    456.77
  287.89    170.21
  404.03    393.78
  252.02    252.75
  207.70    192.06
  234.06    195.94
  264.39    298.37
  199.86    109.77
  214.78    203.42
  232.48    134.34
  184.80    139.94
  332.06    271.69
  210.06    151.95
  114.68     54.55
  190.47    104.99
   82.16     71.94
  117.62     70.16
  182.40    126.67
  155.38     64.10
  120.82    144.55
   81.15     57.60
  173.14     87.79
   71.83     26.20
   78.75     40.56
    0.72      0.71
    9.59      0.00
   50.67     17.97
   22.84     15.79
   26.60     20.81
   28.51     29.56
   43.18     41.84
  115.84     63.04
   34.63     87.88
  121.62     60.54
   47.44     44.01
   29.50     57.50
   83.50     32.41
   40.23     60.22
   53.14     16.55
   15.81     15.89
    0.00      0.00
    0.72      0.00
    3.97     43.83
   65.38     16.61
   14.37     15.15
   19.54     15.09
    0.00     15.09
   15.15     15.09
   49.41     73.99
    0.72     29.91
   90.26     31.75
   45.02     58.79
   46.07     44.33
   61.68     31.67
   14.37     29.95
   89.04     76.22
   17.73     30.08
   44.86     45.28
   15.15     28.75
   45.11      2.87
   17.16     29.88
   15.80     15.82
   14.85     15.51
   45.01     16.49
   18.82     44.75
   31.10     45.17
   44.07     30.98
    0.72      0.72
   49.23     29.93
   30.14     16.49
    0.72      0.00
   48.05     75.85
   29.55     60.92
    2.88     14.79
   61.83     17.68
   30.34      2.15
   14.79     14.85
    0.72      0.00
   15.02     30.34
    0.71      0.00
   25.79     30.35
   45.37     30.41
   46.01     44.87
   60.26     90.17
   49.39     31.80
   45.51     29.64
   33.94     46.57
   29.64     15.57
   15.52     60.62
   62.50     17.24
    1.44      0.72
    0.00      0.00
   14.85     14.79
    0.00     30.30
   30.58     15.57
   30.64     31.02
   15.52     14.86
   18.30      0.72
   18.43     31.28
   16.31      0.72
   30.78     75.28
   47.59     17.02
   45.92     89.85
   61.14     47.54
   48.82     31.36
   45.63     73.77
   61.16     48.51
   32.81     16.55
    2.82     30.62
   15.90     45.08
   45.40     32.47
    0.00     15.00
   59.69     16.95
   15.72     45.66
   30.21      0.72
   30.58     31.50
   16.52     30.51
   30.06     16.50
    0.00     29.78
   31.50     30.57
   61.50     17.34
    0.00      1.37
   35.39     46.02
   15.72     30.05
    1.44     60.00
   15.72     15.71
   77.79     32.07
   31.48      2.15
    6.57      1.37
    0.00      0.72
   31.24     31.37
   47.27     46.62
   16.49     14.99
   32.15     45.61
   62.86     74.41
   31.26     31.86
   16.43     32.24
   16.62     15.71
   60.63     48.02
   31.42     46.50
   36.08     16.60
   17.23      0.74
    0.72     15.00
   34.69     16.42
   15.90     15.00
   15.17     16.45
   30.79     30.77
    0.00     15.00
   77.45     46.65
    0.72     15.71
   16.53     15.84
   15.82     30.90
   60.93     47.33
   49.29     62.62
   47.87     62.25
   33.72     46.70
   48.87     46.66
   45.82     76.11
   24.43      2.18
   31.55      2.09
    0.65     45.71
   15.89     14.99
   31.46     32.12
   30.89      1.43
    0.00     30.10
   31.56      0.72
   15.09     30.95
   32.51     16.54
   54.37     32.52
    1.37     29.98
   32.93     31.71
   17.19      0.72
    0.00      2.16
   31.01     15.89
   30.86     31.78
    1.44     15.10
    0.72     45.34
   46.72     48.98
   33.77     16.42
   47.59      2.88
   32.35     16.54
    0.00      0.72
   47.29     76.33
   30.92     32.49
   48.07     45.37
    2.82     15.07
   15.76     17.27
   16.48     31.00
    3.60     30.09
   45.41     32.35
   47.51     46.82
   30.26     31.00
   17.93      2.15
   15.16     30.82
   15.72     15.05
    1.42     15.10
    0.72     15.10
   15.92     15.84
   30.27     46.09
   30.98      2.16
   15.81     15.15
    0.72      0.65
   15.88     30.93
    0.72      1.31
   46.74     33.89
   31.58     46.79
   18.56     33.12
   35.19     31.63
   17.26     17.92
    2.10     15.83
   15.16      0.72
    0.65     16.47
   15.88     15.83
   17.25     17.21
   15.16      0.72
    0.65     30.94
    0.65      0.00
   15.16     16.48
   15.89      1.37
    2.82      1.44
    1.31     30.94
   30.32     17.13
    0.72      1.44
    0.72      1.31
    1.43      0.00
    1.96      1.44
    0.72      0.72
    0.65      1.37
    0.65     17.13
    3.47      3.33
    2.09     16.54
    2.82      0.71
    2.09      1.37
   17.21      2.16
    2.61      2.16
   15.10     16.62
    0.00      0.65
    2.68     15.17
   17.55     19.12
    3.54      1.31
    2.10     17.22
    0.00      1.31
   16.55      1.37
    2.75      2.10
    1.44      0.72
    2.03     16.54
    0.00      0.00
    0.72      0.65
    0.72      0.65
    2.82      1.96
   15.10     15.88
    2.03      0.72
    1.37      1.37
    0.72      1.37
    0.65      1.37
    2.75      0.72
    0.00      2.68
    5.36      6.29
    3.33      2.84
    2.82      2.10
    0.72      0.65
    0.72      0.00
    1.37      1.37
    7.75      2.09
    0.65      1.37
    1.44      1.37
    1.44      0.65
    0.72      0.65
    0.65      1.37
    1.31      2.75
    1.44      0.65
    1.37      1.31
    1.44      0.72
    2.10      0.72
    1.31      2.09
    0.65      1.96
    2.16      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.65
    2.68      2.75
    3.40      2.82
    2.03      2.75
    2.88      2.68
    2.16      2.61
    2.16      0.00
    0.00      0.00
    0.65      2.03
    2.03      2.11
    4.08      3.33
    2.09      2.16
    1.44      0.65
    0.65      0.65
    2.03      2.09
    0.00      1.37
    3.47      2.09
    1.37      0.65
    0.00      0.72
    1.31      0.72
    2.03      2.82
    3.37      0.00
    0.72      2.75
    5.34      2.09
    1.44      0.00
    2.03      1.37
    0.65      2.75
    0.65      0.00
    2.10      3.33
    3.47      4.06
    2.82      3.40
    4.12      1.44
    0.72      0.72
    1.37      1.37
    1.44      1.31
    0.72      0.00
    1.96      1.37
    1.38      2.16
    0.65      0.72
    0.00      0.65
    0.72      1.31
    2.03      1.44
    2.68      2.10
    2.03      2.10
    0.00      0.72
    0.72      0.65
    0.72      0.65
    1.31      1.44
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.68
    2.03      2.03
    2.03      0.72
    2.09      3.47
    4.64      2.16
    2.75      3.60
    0.00      0.00
    0.00      0.65
    1.31      1.37
    2.10      2.10
    4.12      3.49
    0.65      1.37
    0.00      0.65
    1.38      2.03
    2.82      0.00
    1.37      2.75
    1.31      1.44
    0.72      0.00
    1.37      1.96
    1.44      2.03
    0.72      0.65
    2.03      0.72
    2.75      3.47
    1.37      0.72
    0.65      1.37
    0.72      0.65
    2.68      2.09
    1.37      0.72
    1.31      3.49
    4.05      2.84
    2.03      4.12
    0.72      0.00
    2.75      2.75
    1.31      2.09
    2.09      0.72
    0.72      1.96
    0.00      0.65
    2.16      0.65
    2.48      0.00
    0.65      1.37
    0.65      1.37
    2.03      3.40
    1.44      1.31
    1.44      0.00
    1.37      0.72
    1.37      0.72
    0.00      1.31
    1.44      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.78      1.78
    0.72      1.96
    5.49      3.47
    0.72      2.68
    2.16      2.61
    1.31      0.00
    2.16      1.44
    0.72      1.31
    2.75      2.77
    1.31      3.40
    4.26      0.00
    0.00      1.38
    1.31      1.37
    2.75      2.82
    1.37      1.37
    0.00      0.65
    0.72      0.65
    2.03      1.44
    2.03      1.44
    1.31      1.37
    0.00      2.03
    3.47      2.09
    2.03      1.37
    0.00      1.37
    2.09      0.72
    0.65      2.03
    0.65      1.37
    2.82      2.03
    2.03      4.73
    2.82      0.72
    4.18      0.65
    0.65      2.09
    2.10      0.65
    2.03      3.47
    1.37      0.72
    0.65      0.00
    2.03      2.16
    1.31      1.44
    0.00      1.31
    1.38      0.72
    0.72      1.30
    2.68      1.44
    1.37      1.44
    1.31      1.37
    0.00      1.37
    1.44      0.00
    1.96      1.44
    0.00      1.37
    0.65      0.72
    0.65      0.65
    1.44      0.72
    0.65      1.37
    2.61      4.12
    1.96      0.72
    2.10      3.54
    2.09      0.00
    1.37      2.09
    0.65      0.65
    2.68      4.19
    2.75      0.65
    3.47      3.58
    0.00      0.00
    0.65      1.37
    1.31      2.03
    2.81      2.09
    0.72      0.00
    0.65      0.72
    1.37      2.03
    2.09      1.96
    0.72      0.72
    0.72      1.31
    4.04      2.09
    1.37      2.09
    2.09      0.00
    1.31      2.82
    0.72      0.65
    1.31      0.65
    2.09      2.16
    3.26      2.68
    2.10      2.92
    2.03      2.81
    0.65      0.00
    1.37      2.03
    0.00      2.03
    2.82      0.72
    1.37      2.03
    1.37      2.68
    0.72      0.65
    1.44      0.00
    2.03      1.37
    2.10      1.44
    0.00      1.96
    1.37      1.37
    1.44      1.31
    2.09      0.72
    0.65      0.72
    0.72      1.96
    0.72      0.00
    1.44      0.65
    0.65      1.37
    1.37      0.72
    1.44      1.31
    1.44      1.96
    0.72      1.31
    4.12      2.10
    2.03      2.82
    0.00      0.65
    0.72      0.00
    0.65      1.96
    2.82      2.68
    4.12      4.12
    1.44      0.72
    1.44      0.65
    1.96      1.37
    2.03      2.09
    1.43      2.09
    0.00      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.65
    3.40      1.44
    1.44      2.03
    1.31      1.37
    0.65      2.68
    1.44      0.72
    2.08      0.72
    1.96      2.75
    0.00      1.37
    2.16      1.96
    3.40      2.77
    2.09      2.03
    2.16      1.37
    1.37      0.72
    0.00      0.00
    1.96      3.47
    0.72      0.65
    2.03      0.72
    2.68      2.88
    0.00      0.65
    0.65      2.03
    2.75      2.75
    1.44      0.00
    1.31      1.37
    1.39      1.44
    1.31      2.75
    0.72      0.00
    2.75      0.72
    1.31      1.44
    0.00      0.72
    0.65      0.65
    0.65      1.37
    2.03      1.44
    2.03      2.16
    2.43      0.41
    1.31      4.12
    0.00      1.31
    2.03      0.00
    3.54      2.16
    1.96      1.37
    0.72      2.75
    1.96      2.13
    2.75      1.37
    0.72      2.09
    1.37      2.03
    2.75      2.03
    2.75      2.16
    0.72      0.00
    0.00      0.65
    2.82      2.03
    0.00      0.00
    0.65      2.68
    3.40      1.44
    0.72      2.03
    1.37      0.72
    1.37      0.72
    1.31      1.37
    0.72      2.03
    2.03      0.72
    2.03      2.16
    1.96      2.77
    2.10      2.11
    3.33      2.16
    0.65      1.37
    0.72      0.72
    0.00      1.31
    1.37      1.37
    1.37      1.37
    1.44      2.61
    2.82      0.72
    1.37      0.00
    1.31      2.82
    1.37      1.37
    0.00      1.31
    2.09      1.37
    2.78      1.31
    2.03      0.72
    0.72      2.75
    0.72      1.30
    0.00      0.00
    1.44      0.65
    1.44      0.65
    2.09      2.03
    1.37      2.03
    1.44      1.96
    1.44      0.00
    0.72      0.00
    1.31      1.37
    0.65      2.75
    2.03      2.68
    2.88      0.72
    0.65      2.68
    2.16      1.96
    2.10      0.00
    2.03      2.09
    1.37      1.37
    2.74      2.75
    1.37      1.44
    2.03      1.44
    1.31      2.09
    0.00      0.00
    1.37      1.37
    1.37      2.03
    1.44      0.65
    1.96      2.09
    1.44      1.37
    1.37      1.31
    0.00      0.72
    2.75      2.03
    0.00      1.37
    2.82      2.68
    3.40      2.02
    2.16      3.42
    1.44      0.00
    1.37      0.72
    1.31      0.72
    0.68      1.37
    0.65      0.72
    2.03      1.37
    1.96      2.81
    0.72      1.37
    2.75      2.03
    1.44      0.72
    0.00      0.00
    0.65      2.03
    1.96      2.81
    0.65      2.03
    2.75      1.44
    2.16      0.00
    0.65      0.00
    1.31      2.16
    0.65      0.72
    1.31      2.10
    2.03      1.37
    0.65      1.44
    2.03      1.44
    0.65      0.72
    0.00      1.96
    0.00      0.00
    2.03      2.10
    4.12      2.09
    1.37      1.37
    2.68      3.58
    0.72      0.65
    0.65      2.03
    0.72      0.65
    4.12      2.82
    1.78      1.37
    0.72      1.31
    3.47      2.75
    0.72      0.00
    1.37      1.37
    1.31      1.37
    0.65      1.44
    0.72      1.96
    2.75      0.72
    2.06      2.78
  180.12    166.41
  189.89    313.82
  309.09    234.87
  151.27    457.21
  170.64    270.07
  197.47    339.19
  115.16    106.60
  194.39    158.03
  193.98    193.11
  133.36     60.90
  120.95    105.55
  104.29     24.84
  184.42    115.14
  152.00    122.31
  102.66    174.07
  187.00    123.58
  103.25    182.49
  213.15    111.61
  188.68    179.67
  250.45    209.25
  222.45    199.99
   95.04     88.96
  174.49    179.63
  178.32     87.67
  296.53    118.17
   65.47     37.11
  111.08     75.45
   31.95     16.79
    0.00      0.00
    0.72      0.87
    1.59      0.00
   29.85      0.71
    1.30      2.16
    0.00      0.72
   64.08     16.47
    0.72      0.72
    0.72      0.65
   32.32     15.07
    2.10      2.10
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    5.19      1.37
    1.37      1.37
    0.65      5.94
   46.20     35.81
   11.40      4.73
   14.94      7.39
    2.82      1.37
    2.88      0.00
    2.03      1.37
    2.89      0.74
    0.00      0.00
    0.65      0.72
   15.02     15.89
   15.71     15.05
    0.72      0.00
    1.31      0.72
   15.00     15.78
    0.72      0.65
   16.16     14.43
   14.81      1.43
   15.50     16.16
    0.72      1.37
   33.33     32.59
   45.92     74.12
   15.16      0.74
   32.34     62.37
   34.83     17.90
   60.98     48.51
   16.89     30.29
   43.66     31.95
   70.75     33.26
    0.71      0.72
   15.51     14.85
    0.00      0.00
    0.00     15.68
    1.44      1.31
    0.00      0.00
   15.87      1.31
    2.82      1.46
   15.64     15.56
    0.00      0.65
   17.19     17.27
    2.09      0.72
    0.00      0.65
    0.00      0.00
   24.48     16.24
    0.00      0.00
    1.37      0.72
   19.99     15.59
    0.00      0.72
    0.00      0.65
    1.37      1.37
    2.68      1.37
   10.00      7.80
   26.74     27.29
    6.08     11.33
    6.66      4.35
    3.33      4.33
    1.31      2.10
    3.40      2.84
    0.72      0.00
    0.00      0.65
    0.00      0.65
   35.57     30.95
    0.72      0.00
    0.00      0.65
   15.83     15.17
    1.37      0.00
    0.65      2.09
   15.01     30.40
   17.67      2.09
    1.37      0.72
    0.00     15.65
   17.93     17.27
   17.10      1.43
   15.45     16.23
   30.01     46.98
   18.37     45.59
   35.70      4.19
   16.41     47.23
   17.22     59.57
   16.55     30.78
   46.17      3.60
   16.31      0.72
    0.65      0.00
   15.41     16.18
    0.00      0.00
    1.96     16.89
    2.03      2.16
    0.72      0.65
    0.00      0.00
   31.26     17.88
   18.55     17.25
    1.44      0.00
    1.44      0.00
    1.31      1.44
    0.00      0.00
   15.70     15.69
    0.00      0.65
    0.00      0.00
   15.71     15.05
    1.37      0.65
    2.09      3.99
    6.41      9.26
    5.77     10.44
   20.87     21.77
   11.47      3.98
    2.88      1.96
    6.28      4.12
    2.03      2.09
    2.82      1.39
    0.00      0.00
    6.77      0.00
   16.40     17.31
    0.72      0.72
   22.12     15.89
    1.31      0.72
    0.72      0.72
    0.00      0.65
    1.37     15.01
   32.19     17.94
    1.78      1.78
    0.00      0.65
    1.37     17.13
   17.28      1.36
    2.16      0.65
    1.37      0.00
   31.53     64.57
   34.19     35.02
   35.33     17.99
    1.44     15.75
   17.25     16.53
    0.00     15.00
    2.09     30.82
   30.13      2.03
    1.44      0.72
   15.77      1.37
    0.00      1.31
   15.75     17.20
    1.44      0.00
    2.89      0.00
    2.10      1.96
    0.65     15.17
    2.68      2.88
    0.71      0.00
    0.72      1.31
    0.72      0.00
    0.65      0.72
    0.00      0.00
   15.10     15.90
    0.00      0.00
    1.31      1.37
    2.68      3.54
   20.39     20.88
    7.97      7.18
    7.90      4.33
    5.94     10.74
    2.61      2.84
    4.05      5.56
    3.33      2.17
    3.40      3.47
    3.40      2.90
    0.72     16.37
    0.65      1.31
    2.16      0.72
   15.05      0.00
    0.65      2.03
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.65     30.94
   17.18      2.82
    2.10      0.00
    0.65      1.37
    1.31      2.82
    2.75      2.09
    1.37      1.37
    0.72      1.31
    4.06     32.33
   19.36      5.56
   17.91     16.55
    0.72      0.72
    0.74      0.65
    1.30      2.09
    0.72     15.11
   15.85      0.72
    0.65     15.82
   15.91      0.72
    0.00      0.65
   18.49      3.60
    1.31      1.44
    1.31      2.09
    0.65      0.72
    0.00      1.96
    1.37      0.00
    2.81      1.44
    0.65      0.72
    3.45      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
