      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.34      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
   21.67     27.32
    0.00      0.00
   45.22      1.62
    5.50      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
  123.23      0.70
  240.56      3.56
   64.31     21.89
  408.90     24.45
  579.43    181.19
  282.72    319.32
  119.73    228.50
  518.70    292.24
  123.32     51.37
  254.19    525.89
  228.83    147.76
  264.38    175.83
  502.66    298.96
  241.93    122.63
  571.13    334.91
  355.28    627.32
  324.68    447.47
  590.96     51.56
  555.93    280.96
  544.92    829.40
  438.91   1294.02
  908.06     84.27
  987.80     49.32
  964.86   2319.49
  864.99    447.57
  939.72     44.80
  877.40    359.50
  912.92    511.93
  765.78    712.63
  752.20    771.44
  713.70    865.72
  841.34      0.00
  973.78    823.07
 1007.12    467.25
 1146.47    156.30
  788.56    593.58
  777.21    462.33
  971.51   1192.13
 1089.79    601.01
 1185.03    328.80
 1152.45    519.97
  833.31    251.02
  599.65     74.19
  761.88     56.54
  692.24    130.09
  695.49    456.72
  565.59    630.00
  549.30   1862.76
  864.43    400.22
  946.65    506.60
 1107.25    754.27
  855.13    363.76
  648.82    272.79
  424.09    581.63
  480.65    735.26
  554.72    782.52
  618.37    474.24
  543.15    636.57
  650.58    309.16
  339.46    201.28
  210.42     68.92
  139.95     77.46
   42.36      1.59
   17.05      0.74
   24.36      0.71
   11.39     13.72
    8.52      0.72
   26.49     21.21
   27.27     11.68
   28.53     32.01
   85.15     22.84
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   19.33      1.45
   46.67     44.46
   22.25      0.73
   14.44      0.71
    0.72      0.00
    0.00      0.00
   18.11     14.86
   20.16      1.44
    0.00     14.38
    0.72     14.38
   32.11     15.15
   18.39      1.44
    0.00      0.00
   17.17     29.54
   15.15     15.09
    0.00     28.74
    0.00      0.00
   74.34     30.89
    2.16     15.09
   15.17      0.72
    0.71      0.00
   29.48     14.84
   30.68     30.14
