      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.14
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.81      0.00
   21.49     26.59
    1.57      0.00
   25.76      9.59
    6.31      0.76
    6.50      0.79
   12.84      0.00
   18.58     10.09
    5.99      1.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.62      0.73
  148.91      2.17
  218.64     25.11
  271.58    221.45
  280.15     99.47
  164.99    319.50
  115.44     89.54
  315.78    143.74
  183.00     87.35
  252.02     40.97
  296.64      0.00
  173.51     31.30
  267.60      0.00
  303.76    424.90
  208.47      0.00
  126.37    396.74
  330.30     81.34
  216.23    358.23
  361.44     95.30
  218.05     81.28
  485.26     38.97
  130.74    496.48
  151.47     81.05
  283.17    133.86
  204.27     95.48
  231.60    167.00
  238.62    106.44
  341.76    176.63
  183.12     27.70
  145.56    178.03
  182.19     75.51
  105.97    113.80
  240.00     66.69
  167.25    154.06
  212.91    122.61
  146.61    463.21
  117.36    209.61
  149.74     75.71
  279.32    907.01
  293.41    115.70
  305.28      9.53
  503.22    248.03
  462.56    966.95
  317.09    237.98
  690.66    150.01
  339.83   1056.78
  397.57    480.92
  566.52    338.51
  617.66   2442.63
 1080.00    365.27
  889.52   1621.58
 1092.34    399.51
  862.27    596.87
  714.49    263.01
  613.81    401.86
  328.13    173.12
  390.17    229.57
  216.60     81.02
  160.17     34.04
  144.99     81.78
  112.08     27.72
   37.78     53.77
   30.76      2.53
   21.53     28.18
   94.14     65.50
   18.07      1.73
   62.13     46.95
   15.60      2.46
    0.80      0.00
    0.72      0.00
   14.86     14.86
   20.16     14.43
    4.68      0.72
    0.72      0.00
    0.00      0.00
   31.40     28.15
   17.68     15.15
    0.00      0.00
   16.86     14.85
    2.15      0.00
    0.72      0.00
    0.00      0.00
   16.59     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.14     14.14
   15.37      1.43
    0.00      0.00
    0.00      0.00
   16.46     15.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.82     14.85
    0.00      0.00
   32.05     29.60
   28.74     29.28
   18.39     88.15
   29.18     88.08
  167.27    182.58
  107.29    134.00
  279.87    254.47
  169.37    139.60
   60.85     74.67
   93.12     76.83
   34.28     57.54
   79.04     34.53
   62.47     18.71
   32.16      1.44
   17.70     15.81
   17.60     30.60
   23.05      1.44
   32.63      2.16
    0.00      0.00
    0.00     13.95
    0.00      0.00
   14.79     15.58
    0.72      0.00
   28.80     15.57
   15.00     15.80
    0.72      0.00
   14.99     15.05
   14.79     14.84
    0.72      0.00
    1.44      0.00
    0.00      0.00
   16.86     15.05
   31.84     30.63
   29.57     30.34
   16.43     15.78
    0.71      0.00
    1.44      0.00
    1.44      0.00
   17.06     15.04
    0.00     14.79
    0.00      0.00
   15.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   14.99      0.72
   14.81     15.79
    0.73      0.00
    0.72      0.00
   29.77     30.63
   45.27     45.57
    2.16      0.00
   80.31    120.38
    0.72     90.98
  107.25    122.76
  200.24    172.41
  105.52     64.57
  143.10    168.37
  123.31    122.70
   49.62     45.93
   94.02     77.35
   34.17     61.79
   63.36     32.87
   49.69     47.27
   19.25     16.23
   33.64     17.08
   46.70      1.44
    0.00      0.72
   15.29      0.73
   15.78      1.44
   15.01     15.80
    5.20     14.59
    0.72      0.72
   34.53     16.51
   14.64      0.72
   14.45     14.45
   16.36     16.48
   15.10     15.88
    0.00      0.00
    2.16      0.00
    0.00      0.00
   14.99     15.16
   15.10     15.16
   14.99     15.78
   45.16     44.67
   20.42     16.49
    0.00      0.00
    1.43      0.00
    0.72      0.00
   15.83     30.16
    6.44     14.23
    1.45      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   68.34     46.72
   47.84     46.65
   48.02     61.46
   32.33     17.34
   16.44     60.36
   48.04     93.93
   92.41    123.89
  245.42    163.04
   23.58     30.98
   64.72     33.05
   91.97    140.37
   93.85     64.04
   60.86     75.96
   32.98     75.18
   49.66     47.40
   15.10     46.71
   78.98     48.83
   50.33      3.65
   17.23      1.44
   31.78     16.54
    0.00      0.00
   15.10     30.15
    0.00      0.00
   15.91     15.00
   15.05     15.61
   31.63     17.32
    0.00      0.00
   15.69      0.00
   15.82     15.88
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10      0.71
   15.75     16.62
    0.00      0.00
   15.75     16.61
   15.83      2.11
   15.10     15.16
    0.00      0.00
    0.72     15.10
    0.72      0.00
    1.37      0.72
   14.84      0.72
    0.00     15.04
   14.88      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
   77.00     93.75
   46.87     33.10
   15.82      1.45
   16.41     33.01
   15.82      1.36
   17.92     78.32
  141.04    111.00
   36.56     51.08
   25.00     18.64
    2.83     46.05
   34.36      2.80
   60.46     33.87
   19.20     20.01
    1.44      0.00
   46.03    122.48
   19.27     19.30
   17.92     33.04
   19.37      2.75
    4.98      1.46
    2.82      0.75
   17.87      1.46
    1.44      0.72
    0.00     15.11
    0.00     15.76
    0.00      0.00
   17.27     15.76
    0.65      1.44
    0.65      1.37
    1.37      0.72
   15.10      0.72
    0.72      0.00
    0.65      1.37
    0.00      1.31
    0.00      0.00
    1.37      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    6.44      0.72
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   14.39      2.03
    2.75      1.44
    2.75      3.47
    0.65      1.37
