      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
   21.28     27.33
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  243.81     17.10
  355.31    328.45
  959.78    507.62
  472.01    599.56
 1029.91   1142.49
  667.04    262.89
  388.35   1248.79
  659.10    217.07
  618.65    119.61
  399.67   1145.36
  502.49    272.05
  277.75    144.90
  475.56    494.59
  443.82   1068.48
  494.32    154.53
  808.03    380.11
  466.27     50.75
  560.00    533.96
  365.10    795.30
  468.76    640.76
  381.70    338.04
  289.26    793.35
  309.20    335.87
  480.72    620.86
  246.63    683.72
  233.98    168.62
  560.62    155.41
  485.40    572.54
  422.08     50.67
  237.27     44.45
  290.27    352.30
  221.37    236.56
  234.43      0.00
  296.96    697.76
  301.25    546.74
  172.60     90.20
  205.67    291.69
  248.90    166.01
  301.70    236.45
  241.75    251.25
   97.97    169.82
  248.39    261.11
  301.70     10.18
  233.34    251.39
  119.77    130.76
  321.24    202.40
  276.66    143.40
  142.94     58.83
  157.81    192.49
  122.69     45.85
  200.76    103.96
  179.78    138.22
   68.53     52.80
  117.35     87.67
  123.45     80.99
   67.90     49.35
  188.48     80.21
   42.74     63.43
  100.47     63.07
   90.02     44.66
  128.86    133.40
  162.46     96.48
  153.64     94.46
   46.42     56.16
  105.07     83.00
   55.00     17.36
   60.97     18.17
   22.46     29.52
   15.81     15.80
   55.92     50.16
   15.51     15.16
  154.69    127.31
   70.44     75.01
   40.54     31.85
   81.51     49.08
   14.37     29.52
   81.35     45.72
   21.53     16.94
   56.96     60.59
   21.37     28.79
   46.15     17.02
    0.72     14.38
   19.74      1.45
   34.58     15.80
   14.44      0.74
   16.52     44.64
   18.75     15.57
   14.37      0.71
   81.12     75.17
    1.43     16.54
   44.34     59.66
   15.09     44.61
   75.02     46.35
   48.38     17.00
   15.15     15.09
    0.72     14.80
   14.44     15.52
   75.81     45.66
   17.18      2.15
   14.79     14.85
    0.72      0.00
   31.66     44.81
   30.40     30.70
    1.44      0.00
   48.71     31.86
   15.59     15.51
   30.39     45.50
    0.00     28.72
   32.85     43.89
   75.12     46.80
   31.11     15.58
   64.97     32.79
   17.81     30.89
    0.00     14.80
   30.30     74.83
   45.66     45.57
   65.35     19.39
   14.43      0.72
   15.65     16.61
   16.23     14.85
    0.00      0.00
   23.26     44.95
   60.64     45.76
   61.63     31.77
   16.61     75.72
   31.79     30.36
   64.06     32.10
   63.24     46.99
   31.78     31.94
    0.00      0.00
   15.59     29.78
   45.69     32.08
   29.84     30.35
   15.88     15.51
   15.56      1.37
   17.53     16.31
    0.00     14.79
   15.56      0.72
  343.67   1108.33
  362.20     36.75
  189.39     22.98
   80.33      5.76
    0.00      0.00
   15.80      0.71
    0.00      0.00
   17.08      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.45
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
