      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
    0.00      0.00
    0.81      0.00
    0.00      0.00
   20.50     27.31
    0.00      0.00
   39.13      1.62
   13.01      2.21
    6.05      0.00
    0.00      0.72
    0.00      1.11
    0.00      0.00
  360.61    149.39
  382.42    152.61
  449.11    266.81
  438.09    290.52
  488.92    112.02
  281.49     26.02
  405.06    381.16
  109.08     73.59
  155.70    466.06
  337.51     83.93
  371.49    363.61
  407.44    202.71
  399.34     20.75
  375.00    511.44
  401.27    172.63
  415.52    165.59
  213.09   1368.36
  444.12    178.48
  321.02    172.57
  355.93    185.34
  376.53      0.00
  372.02    680.30
  390.68    720.69
  449.03     79.87
  430.78   1488.40
  561.20    442.66
  726.03    174.90
  604.02    191.39
  179.65    255.42
  267.21    853.99
  180.35    478.15
  560.13    381.08
  413.23    219.44
  664.97    372.71
  550.81    621.97
  361.79    438.11
  411.88    807.08
  480.38    581.42
  652.47    138.38
  611.44     96.18
  587.47    389.02
  693.94    356.96
  542.75    318.63
  713.87    313.04
  474.12   1406.65
  705.50    800.18
  739.05    248.21
  584.76    391.39
  814.33    690.12
  657.09    126.67
  510.31   1536.32
  387.93    956.82
  714.64    239.07
  494.35    353.42
  347.71    167.76
  583.61     16.68
  343.87    466.86
  443.80    579.59
  444.50    225.20
  234.71    166.23
  378.32    268.70
  225.22    126.98
  216.44    190.33
  300.82    225.74
  144.51    130.21
  317.10    170.78
  242.34    115.93
   95.11     46.73
   93.10     38.72
   28.78     33.05
  138.71     78.45
   78.48     51.52
   18.60     16.30
   70.87     38.91
   44.58     72.88
  106.96     92.36
  115.92     86.58
   57.82     45.76
   47.40     17.30
   30.79     30.29
    0.72      0.00
   19.14      0.71
   20.16     14.43
    0.00     14.37
    0.72      0.00
   33.29     15.58
   28.74     30.24
   37.04     15.87
    0.72     14.39
    0.72      0.00
   14.43      0.72
    0.00      0.00
   31.66     14.85
    0.00     14.37
    0.00     43.13
   30.26     89.19
   90.39     76.32
   75.72     18.46
    2.17     15.83
   32.99     30.17
   30.22     17.27
   44.31     43.95
   42.48     42.60
   49.71     32.01
   31.47     30.82
    0.72     14.37
   15.15     14.37
   46.47     31.45
   45.35     73.43
   87.22     59.77
   63.60     76.80
   16.52     16.22
   14.75     15.00
   17.65      1.43
   15.09     15.82
   43.77    104.78
    0.71      0.00
   44.94     17.95
   32.45      0.72
    0.00     15.72
   29.42     14.35
   23.91     17.21
   45.29     45.62
   15.82     44.73
    2.16     14.79
  109.25     95.93
   46.55     60.76
   75.10     47.63
   33.49     47.33
   30.63     15.57
   29.28      1.44
    0.00     15.00
    1.43      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   15.72     15.80
    6.10     15.09
   15.52     16.30
    0.00     14.79
   16.31      0.72
   14.85      0.00
   15.10     15.78
    0.72      0.00
    2.73      0.72
   15.51     29.84
   31.20    106.48
   33.89     61.27
   93.20      3.61
   29.96     48.25
    2.10     16.48
   32.51     30.35
   30.63      0.72
   44.75     62.22
   90.08     77.59
    2.10      1.37
   31.85     31.87
    0.00     14.79
   46.61     46.89
   31.73     76.18
  106.94     48.42
   49.62     48.53
   16.23     15.72
   32.46     46.40
   45.82     17.68
    0.00      0.00
   16.55     16.37
   16.25     15.51
   64.95     92.74
    1.45      0.72
   18.25     30.91
   49.20      2.16
   44.65     31.81
    1.37      1.44
   46.47     63.10
   32.19     47.14
    2.87     29.89
   30.77     46.62
   61.85     48.56
   87.07   1051.50
  335.41     37.97
  180.64     56.14
   73.38     48.08
   17.95      0.71
    0.72      0.00
   16.51      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.46      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92      0.73
   14.34      0.72
    2.72     15.06
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.94     73.30
  185.74    320.40
  189.13    223.22
  238.97    160.13
  125.33     66.01
   92.97      3.59
   38.15     47.54
   15.51      1.13
    3.61      0.72
   16.64      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.10
   16.48      0.71
    1.45      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.65     15.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.89     17.83
    5.77      3.92
   53.70     12.44
   72.77     61.99
    2.68     20.60
   43.65     37.96
   95.54    109.74
   20.67      2.87
   19.31     31.68
    5.04      2.09
    0.00      0.00
    0.72      0.00
    2.09      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    7.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
