      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   22.88     27.31
    0.00      0.00
   27.39      9.59
    6.13      0.00
    5.22      2.42
    0.00      0.00
    0.00      0.00
    0.72      0.00
  242.90      4.88
  178.15     24.71
   49.35     20.23
   63.30     48.01
  165.83     31.06
  257.78    114.85
  113.55     56.68
  197.41    130.43
  246.33    161.83
  177.47     56.16
  316.94    188.89
  344.07    132.63
  260.94     89.53
  140.49    245.05
  231.90    188.43
  277.75    185.14
  268.52    113.19
  224.08    174.25
  258.90    125.70
  258.10     38.57
  103.90    244.63
  324.40     47.12
   34.46     52.24
  250.43    354.90
  397.49     60.04
  154.71     76.40
  177.30     60.43
  239.74    410.29
  129.90     70.86
  204.06     83.53
  153.91    273.89
  182.04    211.89
  265.05    254.03
  144.47    888.57
  393.74    153.19
  209.00    258.59
  334.96    949.52
  246.34     49.16
  283.61    158.21
  459.57     72.55
  515.72    926.07
  241.19    685.30
  327.07    116.42
  373.81    493.88
  571.23    746.15
  534.45    432.77
  301.07    268.66
  323.80    807.58
  436.52    566.05
  429.60    825.22
  508.59    750.04
  607.16    239.11
  694.68    514.52
  637.55    463.00
  545.41    332.52
  427.25    336.53
  335.16     84.83
  176.41    133.94
  180.02    106.14
  187.12    150.02
   77.04     32.26
  176.14     95.79
   69.25     42.25
  117.95     54.08
   49.99     18.16
   22.60     14.43
   31.98      0.71
   28.20     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   64.85     31.45
    7.66     14.44
    0.72      0.00
    0.72      0.00
   14.44      0.72
   20.15     14.43
   17.68     14.43
    0.72      0.00
    0.00      0.00
    4.69      0.72
   17.68     15.17
    0.00      0.00
   30.58     15.57
    0.72      0.00
    0.00     15.00
    0.72      0.00
    0.00      0.00
   16.60     14.44
   15.05      0.74
    0.00      0.00
   29.79     15.17
    0.00      0.00
    0.00      0.00
   14.37     15.16
   61.88     59.34
  177.38    181.84
   45.39    103.09
   44.68    103.11
   65.53     74.74
  125.91    120.78
   92.84     61.50
   92.70     74.90
   89.10     61.32
  165.23    151.64
   49.29     73.75
   75.02     18.02
   18.69     14.43
   18.32     59.92
   15.15      0.72
   16.22      0.71
   14.84     14.79
   29.93     30.23
   15.52     14.86
   15.60     15.53
   30.58     30.14
   53.17     17.74
    0.72      0.00
   17.59     14.85
   15.06     14.34
    0.00      0.72
