      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.96      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.76
   22.83     27.30
    0.00      0.00
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  417.92     43.96
  149.46     93.51
  600.67    145.55
  399.25    243.78
  431.72     51.58
  286.76    336.09
  255.61     85.44
  331.41     58.94
  277.63    451.54
  334.14    411.77
  377.07    511.01
  473.03    564.61
  467.17    174.65
  505.01    125.03
  556.63   1198.28
  523.26    153.38
  703.04    207.02
  671.90    193.75
  605.39    810.48
  615.65    178.05
  912.30    472.06
  810.25    360.35
  804.98    628.40
  785.26   1537.25
  673.60    190.95
  768.23   1125.49
  976.27    167.40
  536.91    124.36
  899.76   1012.60
 1025.40    158.77
  805.58    281.67
  977.87    689.51
 1107.26    538.09
  974.95     35.18
  842.68     80.39
  773.72     23.02
  708.12      9.58
  685.66      9.61
  665.37      9.61
  790.76     31.96
  619.12    783.82
  856.05   2153.61
  621.65     21.40
  716.44    601.88
  633.99    376.10
 1173.98     71.37
  710.10    642.02
  818.21    925.50
  639.75      0.00
  887.50    569.93
  516.80    806.27
  876.99    227.57
  551.16    583.52
  413.41    792.41
  434.01   1844.32
  472.99    571.96
  537.88    600.93
  471.01    340.90
  391.05    209.59
  402.76    138.68
  253.95    161.48
  123.34     50.46
   63.36     39.59
   72.04     20.45
   22.78      0.71
   46.89     33.43
   26.66     20.47
    7.69     17.14
   59.35      9.17
   17.15      1.45
   12.87      1.44
   14.39     14.44
    0.00      0.00
   14.45      0.72
   33.72     29.92
    6.45      0.72
   48.60     15.14
   14.14     15.81
    0.72      0.00
   14.14      0.72
   35.34     15.58
    3.97      0.72
   14.38     15.17
    0.72      0.00
   17.69     15.17
    0.00      0.00
   18.12     15.59
   17.61     15.18
    0.72      0.00
