      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38     24.48
    1.23      0.00
    0.00     25.78
   21.16     27.28
   14.03      2.19
    6.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  178.23      2.33
  410.98    158.58
  273.68    220.74
  634.29    543.74
  428.64     72.99
  760.74    461.93
  491.99    660.49
  497.38    433.00
  868.00    372.96
  638.26    622.69
  235.76    397.75
  566.82     43.85
  891.55    390.75
  389.71    759.94
  544.92    248.47
  526.18    800.61
  412.84   1019.96
  481.27     32.89
  439.21    417.87
  531.93    237.02
  435.48   1285.18
  379.82    509.89
  774.66    389.38
  631.91    332.64
  856.31    773.32
  270.42    161.60
  394.43   1203.60
  688.33    375.27
  497.94    464.40
  678.33    327.97
  416.95    899.37
  574.01    795.80
  626.19    741.50
  603.96    728.03
  433.68    108.67
  471.43    368.79
  360.92    793.57
  418.35    626.56
  422.14    454.76
  295.21    248.84
  339.43    210.64
  280.62    140.32
  317.34    425.60
  194.84    209.54
  295.28    188.96
  434.11    326.34
  177.74    275.86
  245.44    182.40
  134.65    188.01
  299.32    222.84
  390.89    271.71
  190.04     72.53
  189.04    281.34
  225.88    139.06
  173.00     69.98
  202.01    231.80
  239.43    132.19
  268.13     83.58
  109.97    114.63
  102.40     73.50
  169.73     80.59
  134.19     37.68
   97.40     52.95
   38.87      4.89
   31.05     13.45
   31.81     17.37
   35.08     15.57
   23.68     15.82
   27.92     20.38
    0.00      0.00
   87.46     87.37
   22.24      3.43
   54.59     29.62
    0.00      0.00
   81.02     73.51
   93.30    126.61
  107.38    114.86
  185.89    159.39
   89.87     65.21
   95.07    123.37
  115.76     33.31
   45.01     62.56
   60.54     17.35
   29.48     30.03
    1.44     14.80
    4.69     15.06
   31.42     29.97
   18.11     44.97
   48.15     59.69
   15.81     29.96
   46.80     16.55
    0.00      0.00
   42.54     29.44
   32.38     17.26
   15.15      0.72
    0.00     43.83
   46.59     45.93
   74.80     47.38
   30.91     16.53
   15.81     28.80
   31.64     16.47
   29.81      0.72
   14.85     30.18
   15.74     15.15
   32.02     16.31
   15.89     15.10
   15.51     45.05
    0.00     14.80
   80.09     47.38
   29.88     16.32
   50.64     31.14
    2.16     14.38
   14.13     73.93
   31.14     16.27
    0.00      0.00
   47.46      1.44
   15.50      2.16
   15.65     30.97
   15.10     16.24
    0.72      0.00
    0.00      0.00
   24.07     15.90
    0.72     29.16
    0.73     14.79
   14.81      0.72
   30.59     46.88
   92.95     79.69
   59.92     16.30
   16.16     16.31
   75.07     76.10
   33.66     76.31
   61.77     61.29
   77.70     77.31
   47.78      2.88
   31.21     30.63
    2.09     15.17
   31.01     45.62
   15.70      1.45
    3.38     61.13
   48.79     17.23
   45.23     46.09
    1.44      0.72
   30.84     31.02
    0.00     29.91
   47.86     45.51
   60.39      2.16
   32.50     17.92
   15.10     59.86
   17.15     15.81
   62.82     45.56
    2.10     30.30
    0.72     15.44
   46.18     31.07
    0.00      0.00
   16.50      0.72
   30.15     46.07
   30.32     16.30
    0.00     14.79
   15.56     16.16
   47.34     32.88
   61.99     60.89
   44.85     32.29
   15.05      0.00
    6.86     16.43
   31.52     16.49
   14.99     60.48
    0.72     14.99
    0.71      0.00
   66.14     17.92
   31.52     18.04
   18.51     15.59
   15.51     15.70
    0.65      0.72
    0.00     14.99
    0.00      0.00
   16.51     31.15
    0.65     30.83
   61.54     33.71
   44.89     16.49
   30.87     30.36
   64.57     76.10
   79.03     63.25
   47.04     32.29
   54.00     63.14
   93.32     18.75
   31.53     30.95
    2.82      1.37
    0.72     15.10
    0.00     30.19
   47.36     33.72
   31.61     46.61
   47.39     16.60
    4.68     29.97
   32.41      1.44
   15.16      2.09
    1.37     60.69
   30.16     17.08
   32.96      2.16
   22.88     17.11
   17.03     18.54
   46.44     30.89
    0.00      0.72
   15.71     32.09
    0.72      0.00
   15.05     30.71
   16.36     29.50
   16.29      1.85
   15.90      0.72
   24.09     31.45
   32.14      2.07
   32.95     46.75
   17.22     15.82
   30.10     46.15
   60.40     33.06
    0.73     15.10
   32.31     15.77
   17.20     16.63
   18.53     15.89
    0.72     45.94
    0.65     16.49
   17.18     16.60
   30.97     17.16
   47.57      2.88
    0.72      0.00
    0.00      0.00
   14.99     30.25
   16.55      1.31
   31.06     33.75
   31.78     30.81
   31.02     17.27
    2.90      0.00
   59.69     34.55
   32.29     76.70
   18.49      3.53
    2.89     32.22
   78.28     20.87
    4.26      2.09
    2.09     15.17
    1.44      0.65
    0.00      0.65
    2.09      2.03
   15.82     15.81
   30.26     31.71
   16.52     46.75
    0.00      0.00
   19.42      2.09
    0.65     15.10
    1.37     32.28
   32.36     33.02
   17.19     16.96
   18.62     30.91
   16.60      1.44
   15.89      0.72
    0.65      1.44
    0.00     15.10
   15.10     16.55
   15.82     17.20
    0.72     15.10
   16.55     15.81
    3.60      1.31
    2.03     16.54
    0.72     15.75
   15.74      2.82
   15.88     15.10
   15.81      2.82
   19.30      3.40
    0.00      2.09
   17.20     31.72
    1.44      0.00
    1.36      0.00
    1.37      2.11
    1.37     30.93
   17.01      2.74
    0.00      0.72
    1.44      0.00
    2.09      0.00
    1.37      2.03
    0.00      2.05
   17.98      2.75
    2.09      0.65
    0.65     16.54
    1.37      0.65
    1.31      1.37
   15.82      4.77
    5.44     17.98
    4.91     17.92
    2.75     18.56
    4.12      2.16
   15.76      1.43
    1.43      0.00
    0.65      1.37
    0.65      1.37
    2.09      2.03
    1.37      1.37
    0.72      0.00
    3.33      3.47
    0.72      1.37
    2.03      1.37
    2.09      1.37
    1.96      2.05
    2.75      3.60
    1.37      2.68
    1.37      1.37
    7.16      1.37
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    2.09      0.72
    2.61      4.19
    2.09      1.37
    2.09      0.72
    0.00      0.00
    0.65      2.03
    1.37      1.37
    1.31      2.75
    0.00      0.00
    3.40      2.09
