      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.66      0.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.34     27.28
    1.50      0.00
   14.40      9.52
   12.77      0.00
    6.58      0.78
    6.32      0.75
   12.28      1.48
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.69      0.00
  187.78     21.86
  102.72     25.03
  128.01     30.18
  411.97    153.53
  238.05     99.55
  191.39    296.97
  367.58    210.64
  304.26     93.82
  202.32    128.65
  246.47     94.83
  294.21    214.73
  289.53     60.36
  286.44     40.67
  153.57     61.26
  317.96    121.08
   89.57    411.13
  410.16     74.83
  200.10     68.40
  330.88    441.91
  273.31    105.98
  283.19    406.10
  209.99    130.30
  209.49     59.23
  123.80    156.17
  435.26    166.82
  138.55     46.55
  124.43     59.41
   75.04      0.00
  159.00      0.00
  194.90    268.15
  214.79     56.23
   59.79    143.88
  153.48     65.91
  213.10     40.72
  250.06     83.19
   88.40     76.02
   85.01    167.23
   87.95     73.13
  127.24     59.47
  198.96    279.80
  114.84     40.40
  122.14    467.56
  225.64    170.59
  263.43    215.64
  262.20   1080.18
  380.84    340.21
  459.91    514.09
  634.99   1235.88
  726.31     13.42
  732.99   1985.64
  697.41   1074.69
  873.64   1281.95
  644.80    675.14
  552.82    416.31
  586.64    236.80
  415.80    146.94
  355.97    116.24
  244.27     61.05
  205.40    104.16
  150.27     99.30
  145.83    164.48
   89.85     72.83
  161.70    124.21
   95.84    110.26
  130.22     53.77
   21.63     13.93
   76.91      5.88
   88.18     32.84
   27.05      2.45
    1.73      0.00
    1.59      0.00
   15.00      0.72
   20.15     14.42
    3.96      0.72
    0.72      0.00
    0.00      0.00
   18.09      1.44
   17.68     14.43
   14.14      0.00
    2.73     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
   16.60     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.48     14.84
    0.00      0.00
   16.87     15.59
    0.00      0.00
    0.00      0.00
    0.74      0.00
   18.42     14.44
    0.00      0.00
   17.68     14.43
    0.00      0.00
    1.44      0.00
    0.00      0.00
   92.59     89.46
  102.70    194.49
  207.66    224.88
  168.19    225.15
   95.11    151.35
  120.84     93.42
  125.87     93.36
   68.21     48.78
  104.95     32.86
   31.86      2.88
   19.13     15.59
   69.41     47.33
    1.43     44.18
   33.36     15.05
   15.72      1.43
   15.17     15.11
   15.18      0.72
   15.51     30.37
   15.51     15.58
   30.01      0.72
    0.00     15.51
    0.72      0.00
    0.00      0.00
   29.84     15.57
    0.00      0.00
    0.72     29.59
    0.00      0.00
   17.07     15.06
   31.84     31.36
   29.90      1.44
   15.71     15.05
    1.44      0.00
    0.00      0.00
    0.72      0.00
   16.86     15.59
    0.00     14.99
    0.00      0.00
   15.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.99
   15.65     16.49
    0.00      0.00
    0.00      0.00
   15.45     29.74
   15.60      0.72
   16.23     14.85
   95.53     90.82
    1.44      1.44
   59.86     89.35
   93.26    151.74
  164.50    171.87
   81.74     48.28
  120.58    138.74
