      h_eth1      
 KB/s in  KB/s out
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.00     25.64
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.06     27.30
    0.81      0.00
   31.27     10.32
    6.85      0.72
    0.00      1.11
    0.00      0.00
    5.96      0.00
    0.00      0.71
  190.07      3.65
  100.81      3.64
   64.30     43.16
  303.25    108.41
  141.38     98.68
  290.05    255.29
  346.58    127.43
  158.75    160.09
  249.23     32.43
  162.72    199.54
  257.23    140.72
  305.03    137.95
  282.60    115.89
  369.20    222.58
  275.11     98.26
  289.60    125.45
  256.82      0.00
  206.72    440.54
  447.24    578.86
  302.21    153.35
  475.39     44.52
  357.31    437.67
  302.87    235.85
  365.75    491.61
  488.20    183.23
  469.15    103.70
  243.28    704.00
  329.82    573.84
  336.14    422.99
  574.14    231.02
  342.29    537.57
  467.88   1899.18
  625.47    380.43
  522.80     34.27
  438.61    126.77
  601.08     51.53
  419.32    486.42
  415.09    431.11
  628.61   1626.83
  469.15    205.89
  523.16    545.44
  456.78   1088.44
  482.17    846.92
  532.28    353.27
  413.93    418.51
  275.88     75.79
  335.56    216.74
  192.89    225.79
  167.65    188.80
  165.58    136.77
  172.66    109.51
  121.17    123.03
  154.68    154.98
  213.26    123.72
  133.97     80.79
   55.40     46.91
  170.58     10.80
   90.83    116.53
  170.95     88.98
  149.21    122.13
  146.40     71.60
   78.06     29.04
   28.01     11.66
   22.77      0.71
   27.86     17.66
   48.26     35.24
   18.74      0.00
   29.42     28.83
   65.01     32.80
    2.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
   42.71     30.46
   44.24     43.29
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
   38.26     15.56
    0.00      0.00
    0.72      0.00
   17.69     14.43
   14.79     15.05
   47.58     44.45
   17.18     15.18
    1.44     44.20
   15.74     30.26
   45.71     60.24
  104.73     62.64
   63.07    162.10
   75.31     62.41
  121.89     31.01
  104.74    120.20
   29.95     30.66
   75.90     32.08
   45.25     44.66
   36.31     45.07
   58.21     31.01
   16.60     44.29
   29.62     30.21
   29.57     44.54
   62.82      2.15
   28.74     45.09
   49.04     31.34
    0.72     28.74
   14.37     28.80
    0.72     29.19
  108.00     49.77
   45.45     17.02
   30.30     44.80
    1.44      0.00
    0.72     14.37
   15.08      0.71
   30.21     15.88
   15.52     15.81
   14.35     14.35
   16.16     44.72
   53.96     45.94
   30.94      1.44
    0.72      0.72
    0.72      0.00
    2.73      0.72
   15.51     15.05
   14.79     14.85
   15.00     15.80
   29.89     30.36
    1.45      0.00
    0.72      0.00
    0.72      0.00
    0.00     14.37
   29.81     15.78
    0.00      0.00
    1.43      0.00
   14.80     14.86
   61.49     60.69
    4.16     14.86
   17.17     15.79
   14.86     60.10
   45.07     31.37
   47.13     61.34
   61.86     32.01
   76.16    138.25
  108.38     91.22
   77.34     35.40
   48.69     88.93
   75.81     17.75
   60.87     78.98
    2.87     14.79
   60.19     31.87
   78.60     75.54
   30.42     46.50
   31.89     59.17
   59.23     46.51
   63.22     17.67
   15.71     15.77
   14.79     14.85
    0.72     44.37
    3.96     44.57
   59.98     47.03
   76.21      5.05
   30.50     30.10
   15.71     29.84
    0.72      0.00
    5.92      0.72
   30.29     15.56
    0.00      0.00
   45.49     45.78
    3.45     30.81
   47.18     31.41
    0.00      0.72
   15.57     15.11
   15.10     16.23
   31.29     16.60
    0.72      0.00
   15.71     15.79
    0.00      0.00
   35.04     30.76
   15.81     15.16
   15.71     15.05
    5.91      0.72
    0.72      0.00
   14.34     15.07
   30.10     30.67
    0.00      0.00
    2.87      0.00
   30.00     30.85
   45.83     33.07
    2.17     15.00
   15.83     30.91
   33.36     45.86
   62.25     48.76
   46.70     46.05
   61.63    107.25
   77.97    123.57
   93.17     20.15
   71.12     61.57
   77.11     78.10
   63.09     46.55
   46.50     62.44
   33.69     30.20
   61.65     47.15
   45.09     16.42
   47.20     32.19
   30.76     60.13
   45.91     18.05
   25.43      1.44
   17.72     15.78
    0.72     30.20
   30.22     31.44
    0.00     45.09
   60.56     18.06
   47.48     16.60
   30.09     31.05
    3.44     29.99
   16.50      0.72
   15.71     15.77
   32.25     15.87
    0.72     15.00
   44.43     33.00
   31.77      1.44
    1.37     16.43
    0.00      0.00
   15.10     15.70
   30.85      1.44
    0.00      0.65
   15.76     16.62
    0.72      0.00
   15.72     16.55
   16.54     15.16
    0.65      0.72
   15.82     15.90
    0.00      0.00
    0.00      0.00
   15.81     15.15
   15.75     16.42
    0.00      0.00
   16.54     15.81
   30.93     17.27
   15.83     15.90
    0.72     15.11
   18.00     30.86
   29.54      2.81
   79.09     93.65
    2.75      1.44
   46.80     76.27
   63.19     36.49
   32.93     18.70
   64.66     79.21
   64.04     49.06
   62.57     76.39
   35.32     33.03
   32.45     16.53
   77.21     32.29
   16.48     18.70
   30.97     46.02
   15.88     16.54
   15.11     15.89
   15.88     15.82
   47.60      4.19
    0.72      0.00
    0.00     15.75
    1.31     46.02
    2.80      0.72
   15.87      1.44
   15.76     16.54
   15.16      0.00
   15.76     31.40
   15.10     15.89
   16.59      1.37
   30.27     33.03
    1.37      1.37
    2.15      0.00
    1.36     16.48
    0.72     15.09
   15.16      0.00
   15.16      1.44
    0.65      0.65
    0.65      1.37
   15.10      1.43
    2.10      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.00
    0.72     15.82
    1.31      1.44
    1.36      0.72
    1.31      1.44
    0.65      2.03
    0.00      0.65
    2.16      1.96
    3.40      3.40
    2.68      3.47
    3.47      5.42
    2.09      2.03
    4.84      3.47
    4.05      2.75
   11.22      4.26
    4.70      6.30
    1.96      3.40
    6.22      5.56
    2.16      1.37
    2.82      2.68
    1.44      1.31
    1.37      0.72
    1.37      1.37
    1.37      1.96
    0.72      0.72
    2.82      0.72
    0.65      0.65
    2.03      3.40
    1.37      2.09
    1.44      1.31
    0.72      0.65
    2.16      0.65
    0.72      0.00
    1.31      2.10
    0.41      1.06
    2.09      0.65
    1.31      2.82
    2.75      2.09
    0.72      0.00
    0.00      1.31
    0.00      0.00
