      h_eth1      
 KB/s in  KB/s out
    1.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.51     24.11
    0.82      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.88      0.00
   14.42     27.14
   12.90      0.00
   16.87      0.71
    6.64      0.80
    0.00      0.00
    6.76      0.71
    5.23      0.00
    0.00      1.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
  187.38      3.77
  354.23     39.51
  193.28    232.45
  255.48    150.35
  115.61    254.78
  173.67     84.65
  358.35    152.06
  358.35     39.65
  326.71      0.72
  254.33    109.19
  257.37     12.53
  209.32    170.38
  306.75     78.59
  206.53    400.62
  141.45    143.94
  377.86    166.63
  173.75    302.95
  300.68     87.79
  205.47    393.86
  279.38    124.68
  234.11    227.07
  203.97     93.30
  434.06     47.69
  275.60    129.10
  171.67    135.70
  201.22     40.09
  161.24    159.93
  130.81     33.83
  238.43    185.17
  150.35     67.68
  270.77    112.88
  187.26     90.18
  103.29    291.03
  131.34    305.20
   45.82     85.99
  145.51    731.08
  241.53    154.08
  241.68    181.94
  237.04     38.73
  421.55   1160.93
  236.52    401.18
  459.27    125.25
  424.54     40.42
  476.89   1738.01
  591.75    277.96
  636.34   2185.93
  861.81   1027.85
 1109.35   1442.71
  923.72    639.80
  883.49    516.04
  834.30    394.34
  712.07    281.44
  215.63    277.63
  405.46    344.29
  423.04    336.26
  392.50    214.67
  334.16    175.33
  141.73     84.81
  186.52     81.56
   79.58      2.34
   26.65      2.46
    2.60      0.00
    0.00      0.00
    0.87      0.00
   50.66     44.09
   22.09     15.15
    0.00      0.00
   14.73      0.72
    0.72      0.00
   20.58     14.43
    3.96     14.85
    0.72      0.00
    0.00      0.00
   31.82     15.17
   18.39     15.14
    0.00      0.00
   16.89     14.87
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.58      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   29.48     15.58
   14.79      1.49
   17.16     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.54     14.85
