      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    9.25      0.00
   13.71     27.28
   12.87      0.00
   19.57      0.82
   19.71      2.17
    0.00      1.08
    0.00      0.00
    6.06      0.72
    0.72      0.00
  174.86      2.91
   89.47      2.88
  167.01     85.41
  163.20     62.44
  126.11    118.22
  173.05    172.88
  177.65    159.97
  227.64    149.62
  256.37     87.10
  265.82    179.42
  145.30     57.79
  238.70     28.33
   79.45    298.68
  168.82     47.98
  230.67    101.56
  385.17    314.87
  190.77    115.64
  234.57    246.76
   95.73     97.56
  278.27    224.69
  429.36     96.11
  177.15     87.13
  355.04    249.63
  249.80    119.67
  173.93    223.39
  255.43    303.71
  238.49      0.00
  370.02    493.40
  327.04      0.00
  243.83    142.74
  280.23    505.91
  354.25    200.02
  218.87      0.00
  287.88    282.06
  272.98   1397.28
  400.83    423.86
  424.14    325.72
  531.45   1156.87
  435.19     77.22
  597.87    147.14
  546.20    676.38
  645.99    885.25
  634.76    197.79
  651.13    267.02
  528.58    134.90
  630.16    716.18
  553.15   1634.55
  613.86    349.02
  465.85    524.71
  443.38    421.69
  359.59    690.55
  234.39    214.64
  450.07    188.00
  197.90     85.93
   95.39     62.36
  210.53    168.36
  159.93    118.03
  191.79    110.61
  135.23     50.34
   75.43     29.55
   34.28     16.81
   95.29     18.88
   26.30      1.43
   25.53     15.06
   47.57     36.15
    0.72      0.00
   42.31     28.89
   28.26      4.24
   37.47     15.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.81     44.14
   31.30      2.17
    8.38      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
   24.77     28.62
    0.00      0.72
    0.72      0.00
   18.40     14.42
    0.00      0.00
    3.97      0.72
   17.58     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.95     15.14
   13.72    103.20
   44.06     17.15
   29.93     16.61
   76.73     17.78
   45.79     74.67
   61.17     93.41
   64.77     31.80
  119.95    165.87
    4.33      0.74
  108.52     91.81
  133.13    106.20
   64.06     60.39
   60.58    102.75
   77.49     61.18
   73.94     62.34
   45.37     16.97
    1.45      0.00
   34.21     58.98
   29.60      0.72
   15.89     15.81
   15.17     59.03
   14.85     15.09
   46.68     17.98
   30.58     15.88
    0.00      0.00
   17.17     15.06
   14.43     14.38
   38.80     60.61
   30.56      1.45
   15.81     14.43
    2.73      0.00
    0.72     15.09
    0.00      0.00
   31.47     29.93
   14.85     13.71
   15.65     17.16
    1.44      0.00
    1.46      0.00
    0.00      0.00
   15.10     15.78
    0.00     14.37
    0.72     14.79
   14.43      0.72
   32.23     30.17
   61.39     45.05
   15.72     15.78
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.89
   14.79     29.22
   17.23     15.71
   15.79     30.31
   44.36     60.70
   47.09     46.95
   46.46     62.66
   75.97     46.62
   17.20     31.58
   92.72    153.84
  136.64     80.76
   78.81    106.29
  152.88    124.02
   48.87     48.68
   46.94     45.83
   46.33     46.73
   75.66     46.92
   19.54     17.16
    0.72     29.57
   47.38     30.38
   15.57     16.95
   16.29     30.29
   15.79     45.29
   35.22     15.72
   29.94      2.15
   30.94      2.16
   15.10     29.94
   17.57      1.44
   16.43     30.04
    0.00     15.10
   15.70     15.50
   15.44      2.16
   14.84      0.72
   30.27     16.52
    1.45      0.00
   15.11     15.90
   34.53     15.56
    0.72     15.10
   15.83      0.72
    5.92      1.44
    0.72      0.00
    0.65     15.16
    0.72      0.00
    0.00     14.99
    0.00     14.79
   45.07     45.85
   31.29     16.50
   15.83     15.90
   15.15      0.72
   19.03     30.59
    0.00      0.00
    1.43      0.00
   15.65     16.43
   15.16     15.82
   20.88     30.68
   45.32     31.71
   32.26     61.60
   16.52     31.65
   46.63     17.89
   33.67     47.45
   91.77    139.06
   63.75     47.41
  122.62    125.52
   93.17     96.00
   35.08     61.58
   85.77     63.03
   50.13     32.97
   31.57     16.44
    1.37      0.72
   44.94     77.29
   30.85     15.00
   16.50     17.18
   31.35     15.71
   15.16     30.71
   18.50     17.81
   15.05     30.92
    1.37      0.72
   45.98     47.15
   15.75     15.88
   16.62      0.00
    0.71     15.82
   15.82      1.44
    0.00     14.99
   30.78     16.30
    0.65     15.82
    0.72      0.00
    1.37     14.99
   16.53      2.16
   15.09     15.04
    0.00     15.00
    0.72      0.65
   16.44      1.44
    0.65      1.37
    0.72      0.00
    0.71      0.00
    0.00     15.10
    0.65     15.71
    1.06      1.13
   46.58     17.32
    0.00      0.00
    0.00      0.00
    1.37     15.83
   14.45      1.37
   15.10     30.68
    4.35      0.65
    0.00      0.65
   17.18      1.36
    1.37     32.18
   45.86     18.66
    2.03     17.84
   48.92     63.40
   48.18     64.06
   33.70     35.19
  138.31    126.77
   50.25     20.72
   33.74     48.16
    1.44     16.47
   47.51     47.52
   17.25     31.64
   15.88      0.72
   15.17     45.19
   33.82     17.91
   33.89     17.99
   15.91     16.50
   15.76     15.81
   15.89     15.10
    0.72     16.47
   33.07     32.91
    0.00      1.37
   16.52     16.54
    2.09      0.72
    0.00      0.65
    1.45     15.10
    1.37     15.83
   30.00      1.44
    1.37      1.37
   15.10     15.05
    0.00     16.40
    2.16      0.00
    2.09     14.45
   14.99     16.51
    0.00     15.10
    0.72      0.00
   15.88      1.37
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72     16.41
   15.87      0.00
   15.17      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.61     17.27
    0.65      0.00
    1.37      2.09
    2.09      2.03
    0.00      0.65
    7.81      2.03
    4.77      6.22
    4.84      3.47
    2.16     19.02
    2.81      3.26
    4.84      5.43
    5.56      3.47
    4.19      2.18
    2.82      3.33
    2.03      3.33
    0.65      1.44
    4.12      1.44
    1.44      2.68
    0.72      1.31
    4.19      1.37
    1.37      2.03
    1.37      2.09
   15.82      0.72
    1.44      3.33
    1.37      1.37
    3.54      1.37
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.72      1.31
    2.75      0.72
    0.71      0.72
    0.65      0.65
    1.96     15.89
    0.72      1.44
    0.00      0.00
    1.36      0.00
    0.00      0.72
    0.00     15.75
    0.00      0.65
    0.00      0.65
   19.75      0.72
    5.27     17.99
    1.37      0.72
   15.50      1.37
    0.00      1.37
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      1.31
    1.37     15.71
   17.27     16.47
    1.96      2.10
    1.44      0.72
    2.09      1.31
    3.33      3.47
    3.33      6.22
    4.12      2.16
    4.19      2.75
    2.61      4.77
   17.83      4.12
    5.45      4.26
    1.44      2.75
    2.75      0.72
    0.65      0.72
    2.03      3.42
    0.65      1.37
    2.03      2.81
    3.40      2.75
    0.72      0.72
    2.75      1.37
    3.40      3.47
    0.00      0.72
    1.44      1.31
    2.03      2.75
    2.75      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    1.37      0.65
    0.72      0.72
    0.00      1.31
   15.71      1.43
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.72      1.31
    0.72      1.31
    2.09      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.03      0.72
    1.31     16.62
    1.37      1.37
    2.09      1.37
    0.65      2.03
    1.44      1.96
    3.40      4.78
    6.29      4.12
    2.75      4.71
    2.03      3.33
    2.74      3.40
    4.83      5.43
    9.04      2.82
    2.83      2.82
    0.72      0.00
    0.72      1.96
    0.65      0.72
    2.03      2.10
    2.03      2.70
    2.42      2.10
    2.82      2.03
    2.10      3.33
    2.75      0.72
    3.47      2.82
    1.44      1.96
    0.72      1.31
