      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.35      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.75
   22.77     27.30
    0.00      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.06
    0.00      0.00
  275.65     20.84
  295.17    107.77
  393.92    124.65
  218.92    187.31
  692.68    101.07
  311.75    353.18
  223.31    307.18
  199.49    271.17
  321.47    402.24
  502.70    181.67
  667.51   1138.17
  497.83    482.03
  446.71    625.27
  721.84    563.18
  716.92   1574.66
  642.53    627.47
  750.60    407.48
  720.10    174.00
  701.89   1663.98
  572.06    396.53
  713.97    195.51
  851.02    162.45
  787.30    627.12
  709.34    879.31
  692.24   1459.11
 1001.46    140.66
  965.27    703.29
 1288.48    915.22
  652.72    984.06
  740.07    159.87
  603.35    148.14
  566.81    672.14
  992.66    786.24
  641.32    683.55
  367.18   1118.09
  379.37    372.88
  770.73    552.90
  550.27    349.21
  309.70    952.51
  291.65    324.82
  326.73    411.08
  561.58    159.16
  274.71    277.99
  289.58    241.02
  328.95    301.85
  311.58    259.06
  284.64    156.88
  157.65    260.78
  229.05     76.76
  287.97    342.84
  268.00    118.53
  242.62    299.44
  159.48    106.46
  250.10    170.27
  362.95    123.89
  164.68     99.09
  185.38    121.10
  125.05     13.61
   94.50     66.19
  159.97     95.58
   86.25     74.00
  134.98     63.99
   21.13     35.84
   37.28     18.96
   24.20     15.08
   55.36     29.61
   47.78     36.25
    1.44     14.37
   54.16     41.15
   52.14     33.06
   48.45     44.43
   14.36     15.14
   22.11     21.48
   30.34     29.90
   64.55     59.21
   68.32     44.45
   43.31     71.99
   22.81      0.71
   16.62      0.72
   30.27     15.16
   21.53     14.43
   19.06     15.16
    0.00     58.19
    0.72     14.37
   44.01      2.16
   47.63     16.60
   33.19     74.28
   15.17     72.68
   78.06     32.42
   88.69     75.99
   29.53     30.27
   17.00     15.81
   74.93     46.79
   15.15     15.50
   15.14      0.72
    0.72     58.59
   59.49     45.05
   30.73     14.37
   73.89     77.17
   29.53     30.66
   31.60     16.24
   17.03     15.81
   29.63      1.43
   20.25     31.03
   14.43     15.09
   28.98     45.15
   30.55     44.92
   65.61     31.44
   31.43     16.97
    3.97     28.52
   31.78     32.66
   43.65     45.86
   29.66     15.60
   32.45     18.41
   14.79     14.85
   15.09     29.21
   31.08      0.71
   30.61     32.24
   16.44     14.85
    0.00     14.79
   38.80     60.61
    1.43      0.00
   60.40     16.60
   44.42     59.78
    3.45      0.72
   16.29     15.51
   74.15     76.66
   31.08     30.66
   32.46     45.87
   31.75     15.56
   45.92     31.82
    0.71     14.78
    0.72      0.00
    0.00      0.00
   15.59     30.30
   15.71     29.63
   29.68     16.23
    2.73     30.30
   76.99     93.09
   61.40     31.23
   17.65     31.08
   59.41     60.98
   32.08     45.81
   19.22     30.58
   89.72     48.77
   29.89      0.72
    0.71     30.72
   17.15     45.37
   15.05     59.14
   31.38      1.44
   60.21     63.05
   31.80     16.43
   45.22     17.17
   31.36     31.22
   45.67     17.67
   14.99     16.44
   32.32     30.15
   14.99     61.48
   15.79     15.51
   61.62     32.11
   44.82     33.67
    4.67     44.65
   31.22     31.49
   31.35     31.41
   47.98      1.43
   14.99     15.77
   29.79     44.91
    5.20      0.72
   35.08     16.50
   14.99     15.05
    2.73      0.00
   30.82     31.48
    0.71     30.43
   32.29     16.53
   15.58     14.79
   14.99     30.56
   15.50     15.70
   45.80     45.26
   62.31     32.28
   50.24     60.69
   32.21     45.76
   51.77     17.22
   30.76     16.51
    1.44      0.00
    0.00     15.00
   15.82     15.05
    0.00     29.99
   46.63     15.72
    0.00     31.43
   30.83     75.90
   60.82     48.07
   46.00     17.17
   35.90     61.78
   45.96     31.49
   16.51     60.74
   31.06     31.56
   91.09     33.65
   37.15     17.34
    0.00     15.10
   17.25     45.15
   15.90     29.98
   30.92     16.43
   30.75     47.14
   30.80     31.70
   15.05     30.82
   45.77     15.57
   46.94     33.81
    8.91      0.72
   30.26     16.53
   48.88     32.35
   16.60     16.54
