      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.14
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   13.68     12.87
    8.37     14.41
   13.68      0.00
   19.00      0.72
    5.58      0.77
    0.00      1.10
    0.70      0.00
    0.00      0.00
  151.73      1.45
   90.03      4.45
   97.26      4.30
  256.18    125.66
  126.06     21.28
  204.21    200.22
  207.85     73.74
  296.63    175.71
  321.91    211.46
  181.00     53.78
  112.96    144.86
  351.23    106.75
  114.39    128.78
  282.10    225.01
  227.89    130.17
  113.56    246.18
  301.15     55.95
  154.80    227.30
  282.53    164.41
  108.86     66.66
  229.29    200.74
  339.56    213.53
  253.25    130.57
  151.19    181.85
  206.15     85.50
  377.12     46.52
  189.37     14.65
  194.72    124.93
  163.18     70.00
  196.89    557.95
  183.64    178.37
  255.36    145.67
  239.49     66.83
  307.75    459.48
  167.39    318.92
  469.73    149.73
  370.96    751.13
  278.86    530.26
  462.05    507.96
  440.37    129.37
  441.98    260.89
  679.58    109.40
  678.59    670.62
  415.22    920.66
  494.31    764.73
  623.10    248.57
  820.89    224.79
  435.86    100.28
  683.53      0.00
  434.75   1565.47
  631.41    830.92
  697.18    726.96
  456.20    637.66
  606.45    799.47
  217.21    139.33
  336.07    199.94
  222.78    192.85
  240.50     56.09
  211.74    168.64
  166.56     38.71
  128.99     93.37
   60.22     16.87
   56.62     30.33
   22.77      0.71
   26.96     29.31
   33.41     36.82
   36.17     17.36
   49.32     22.17
   40.35     30.03
   21.08     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   28.24     14.84
   37.44     31.46
    8.38      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   24.56     14.86
    0.00      0.72
    0.72      0.00
   17.70     14.86
    0.00      0.00
   17.68     14.42
   17.59     15.58
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.72     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     29.42
   29.50     15.59
    0.00      0.00
   76.81     75.61
   44.37    263.58
  211.23     97.32
  111.48     91.79
  123.74    107.16
   76.30     61.63
  132.76    134.92
   98.13     45.87
   46.47     72.80
   58.63     60.44
   32.17      1.44
    5.41     43.84
   28.80     45.27
   59.73     16.57
   16.51     16.23
   14.36     16.22
   29.96     15.59
    1.48      0.65
    0.00      0.00
   30.78     45.57
   14.80      0.71
   70.36     48.05
    1.44      0.00
   15.71     15.78
    2.73      0.00
   15.06      1.44
    0.00     14.37
   29.43     30.88
   14.35     14.35
   15.83      1.43
   15.72     15.59
    0.72      0.00
    0.74     14.37
   14.99     15.78
    0.00      0.00
   15.16      0.72
    0.00      0.00
   17.07     15.05
   46.45     46.25
   15.72     15.79
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   32.17     30.21
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.45     61.21
   60.68    152.30
  168.04    199.06
  140.03     94.69
  140.78     49.10
  107.13    127.98
   93.08    106.87
   78.82     47.66
   79.09     61.45
   32.87     61.35
   63.97     33.24
   17.23     14.79
   45.93     45.76
   45.15     47.32
   15.57      0.72
   17.76     15.72
   19.99     16.43
   31.94     17.21
    0.00      0.65
   14.45      0.00
   34.80     48.91
   31.60     15.78
   14.79     16.42
    2.18     14.99
   15.10     30.15
   15.78      0.72
   14.82     14.76
   15.91      1.44
   15.82     30.68
   34.63     30.95
   16.29      0.72
   15.82     16.44
    6.64     14.85
    0.00      0.00
   30.16     31.39
    0.72      0.00
   14.85      0.72
    0.00      0.00
   30.10     30.96
   45.80     47.58
    0.73      0.00
    1.44      0.00
   19.12     15.88
    0.00      0.00
   15.10     15.16
    2.10      0.72
    0.00      0.00
   20.87     15.16
    0.00      0.72
    0.72      0.00
    0.00      0.00
   45.88     60.10
   30.17     61.72
  108.37    168.63
  170.28    159.39
   77.77     64.58
   95.35     47.99
   87.24     66.12
   93.22    108.99
   63.76     61.71
   67.50     48.66
   32.34     31.72
    0.71     29.98
   31.51     29.63
   60.25     32.20
   16.48     16.43
    3.44     15.00
   30.05     31.70
   15.78      0.72
   29.44     16.54
   16.45     32.37
   16.54     15.82
   17.35      0.65
   16.37     17.26
    0.00      0.00
    1.43     15.10
   15.80     16.42
   15.05      0.72
    0.00     15.11
    0.00      0.00
   16.40     32.32
    2.11      0.72
   15.78     15.83
    0.65      0.00
    0.00      0.72
    1.36      0.72
    0.00      0.00
   15.10     30.05
    0.00      0.00
   17.16      1.44
   15.10     16.55
   31.56     17.33
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.75     46.80
   18.70     15.89
   48.15     63.23
   33.12     36.38
   47.52     63.85
   69.09     67.47
   47.25     48.30
   47.51     32.43
   80.87     65.66
   48.17     48.82
   17.27     31.63
    3.41     17.25
   33.08     31.70
   18.79     15.82
   46.06     62.48
   15.88      1.37
   15.88     15.82
   15.10     16.54
   16.61      0.72
   15.90      1.37
   15.75      2.16
   17.14      2.81
    0.65      0.72
    0.00      0.00
   16.48      2.09
    0.00      1.31
   15.89     15.83
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72     15.75
   16.54      1.44
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65     30.92
    0.72      0.00
    1.36      2.68
   17.98      0.72
    0.00      0.72
    1.37      2.03
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    7.74      2.16
    2.61      4.19
    2.03      3.47
    8.10      4.84
    4.05     10.99
    5.56      3.40
   17.12      3.47
    4.85      6.87
    3.40      3.47
   18.53      2.09
    3.81      4.62
    1.44      1.31
    2.83      2.68
    3.33      3.54
    2.09     15.76
    3.54      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.72      1.96
    2.88      1.31
    0.00      0.65
    0.72      0.65
    2.10      0.72
    1.37      0.72
    0.65      1.37
    2.03      1.37
    0.00      0.72
    0.72      0.65
    0.65      0.00
    1.37      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    3.37      0.72
    4.62      2.16
    1.37      0.00
    1.31      3.40
    0.00      0.72
    2.16      0.65
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.16      2.61
    2.16      1.96
    2.03      2.03
    3.47      6.72
    3.53      2.68
    4.77      4.05
    5.56      4.84
    4.12      4.05
    4.12      4.19
    2.81      2.75
    2.09      1.37
    1.37      3.33
   17.78      3.53
    3.54      2.09
    2.03      2.05
    2.68      3.47
    2.77      2.16
    2.03      2.10
    1.44      0.00
    2.68      1.44
    1.31      2.16
    0.00      0.00
    1.31      0.72
    0.65      2.09
    0.00      0.65
    0.72      0.65
    2.75      2.09
    0.00      0.00
    0.65      1.37
    1.37      0.65
    0.00      1.37
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.44      1.31
    1.37      0.65
    0.72      1.37
    1.44      0.00
    2.61      3.54
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    3.00      2.16
    2.03      2.03
    1.37      2.09
    3.33      4.19
    4.05      3.47
    2.03      4.12
    6.76      7.59
    2.03      4.05
    4.84      2.16
    2.75      2.75
    2.82      0.00
    1.44      2.03
    1.31      3.26
    3.47      3.54
    2.03      2.03
    2.82      2.75
    3.47      2.70
    2.03      2.09
    2.10      3.40
    2.18      1.31
    2.88      0.00
    0.72      1.96
    0.00      0.00
    1.44      0.00
    1.37      0.72
    1.37      2.03
    0.65      0.00
    1.37      0.72
    0.00      1.37
    0.00      0.00
    2.03      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.65      1.37
    0.65      2.03
    0.65      0.65
    3.47      2.10
    0.72      0.72
    0.65      0.65
    0.72      0.72
    1.40      0.00
    0.00      0.65
    0.72      1.96
    3.61      1.31
    1.31      1.31
    2.09      4.12
    1.37      0.65
    2.82      5.36
    4.91      1.37
    1.37      3.98
    4.60      2.50
    4.78      6.22
    1.37      2.68
    3.40      1.37
    2.16      2.09
    0.65      0.00
    2.75      3.47
    2.03      2.03
    2.68      4.12
    4.26      1.44
    1.37      0.72
    1.31      2.75
    2.61      2.11
    2.68      3.60
    1.37      0.72
    0.00      0.00
    2.05      1.44
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.00      1.31
    1.37      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.65
    0.72      1.31
    0.72      0.00
    2.77      1.31
    0.72      0.00
    0.72      0.65
