      h_eth1      
 KB/s in  KB/s out
    0.67      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.28     26.18
    0.00      0.00
    0.00     25.75
   15.33     25.76
    8.33     14.42
   11.72      2.11
    6.08      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.77
   13.15      0.00
   90.52     24.32
  298.08     25.20
  269.46     76.00
  252.32     94.69
  238.52     46.95
  170.82    188.89
  162.04    125.63
  156.12     96.06
  273.18     33.33
  108.98    168.63
  166.15     55.39
  188.44    263.46
  288.05    122.11
  381.09     33.30
  177.29    183.80
  212.29    332.75
  266.76     73.67
  275.07    383.48
  296.50    132.23
  314.26    329.57
  242.79    161.70
  271.24     46.15
  203.46    246.85
  155.05    302.91
  240.60     50.60
  231.06    233.90
  292.60    696.14
  389.40     98.81
  363.87     65.54
  317.94    660.27
  355.56    190.98
  438.07    148.74
  437.52   1189.82
  466.94    347.65
  519.44   1058.44
  455.50     87.39
  517.48    483.62
  382.00   1268.85
  610.81    822.98
  530.50    324.75
  472.13    175.64
  290.34   1023.79
  341.55    548.57
  397.04    816.69
  475.82    539.05
  749.21    354.86
  290.37      0.00
  557.25    292.72
  293.95    208.37
  350.51    241.51
  355.86    655.30
  288.98    473.66
  165.15    907.17
  860.72   1671.25
  694.91    414.02
  522.47    322.44
  428.93    174.99
  265.30    296.10
  278.14    261.18
  164.49    171.02
  259.32    172.00
   91.53    112.20
  336.47    241.42
   69.16      8.44
  260.46    168.12
  195.63    136.57
   75.07     62.75
   80.37     57.54
   32.36     29.88
   26.51     41.15
  147.93     71.14
    5.20      0.72
   48.18      2.16
    0.87      0.00
    0.00      0.00
   40.34     31.70
   13.10     28.57
   21.99      2.17
    1.43      0.00
    0.00      0.00
    0.00      0.00
   18.42     15.16
   20.87     15.16
    0.00      0.00
   19.03     15.05
    0.00      0.00
    0.72      0.00
   34.57     30.04
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.33     14.70
    0.00      0.00
    0.00      0.00
   14.34     13.92
   15.36      1.43
    0.72      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.72      0.00
   31.58     45.34
  156.26    317.38
  289.76    204.82
   91.91     62.37
   75.95     91.05
  108.90    121.33
  106.39     76.06
    2.15      0.72
   51.43    118.50
   47.75     17.66
   60.27     47.57
    0.00     15.51
   44.84      1.43
   15.56     16.46
    0.72      0.00
   29.95     15.88
    0.72      0.00
    8.91     15.18
   14.45      0.72
   30.29     45.09
   14.43     44.25
    1.44      0.00
   30.67      2.16
   32.69      2.15
   15.10     15.16
    0.72     30.00
   30.18     16.29
   14.43      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
   14.80     14.86
    0.00      0.00
    0.72      0.00
   17.83     15.16
   32.80     31.58
    1.44      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
   16.54     15.05
    2.73      0.00
    0.00      0.72
    0.00      0.00
   14.44     14.95
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   18.62     32.74
   32.66     92.74
  121.47    170.56
  188.19    141.30
   63.03     46.40
   49.01     61.82
   77.82    122.56
   76.39     46.90
   65.64     78.13
   36.01     61.21
   31.41     46.08
   47.30     16.93
   15.57     60.48
   45.46     17.87
   30.05      2.16
   24.52     16.23
    0.00      1.44
   15.06      0.00
    2.73      1.44
    0.65      0.65
   15.17     16.23
   44.85     15.77
    0.00     30.49
    0.72     15.44
   16.41      0.72
   31.29      2.88
    0.00     15.10
   22.80     46.04
   14.85      0.72
    0.72      0.65
   20.36     15.89
    0.00      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.65
   32.30     31.78
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    5.34     30.33
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    6.44     29.43
    1.38      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
   18.55     47.45
   32.85     31.66
   32.42     32.97
   78.82     96.80
   49.23     48.65
   70.37     62.43
   78.85     93.88
   21.91     31.54
   79.58     79.81
   47.49     48.49
   60.92     46.67
   18.65     61.61
   48.48     32.29
   17.33     16.37
    1.44     45.20
   50.17     48.00
    0.72      0.72
   15.87     15.72
   44.36      1.44
    0.00      0.72
   15.16     16.48
    2.83     16.37
   15.82      0.71
   30.89     15.88
    0.00     15.75
    2.09     31.36
    0.72      0.00
   32.34      3.47
   16.62      1.37
   30.05     16.62
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.75     16.53
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31     16.56
   15.82      1.44
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    3.40      3.47
   17.12     17.90
    3.47      4.05
    1.44      2.61
   21.34     33.15
   15.84      1.36
   92.20     77.99
   48.79     64.10
   17.33     46.71
   37.35      5.64
   17.13     33.63
   48.26     32.42
   18.07     17.13
   46.57     46.15
    2.89     16.54
    1.44     31.51
   16.54      0.72
   47.37     19.29
    0.00      0.65
    0.72      0.00
   16.63     15.83
   15.00      1.37
    1.43      1.36
    1.37     15.10
   16.53      0.72
    0.00      2.09
    2.03      1.44
    0.65     16.47
    0.65     15.81
   16.61      0.65
   31.69      2.08
    0.00      0.71
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    2.75      2.03
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    9.91      3.40
    1.96      2.75
    1.37      3.47
    4.12      2.10
    1.96      4.86
    4.19      1.37
    0.65      3.40
    6.15      3.54
    3.33      2.82
    2.61      6.22
    4.12      2.82
    2.81      3.40
    3.40     17.92
    2.03      1.31
    2.89      1.44
    2.68      2.10
    0.65      2.09
    2.10      3.33
    0.65      0.00
    2.81      1.44
    1.37      1.37
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.00      1.96
   16.54      1.43
    1.44      1.30
    2.09      1.37
    0.72      0.65
    0.65      1.37
    2.03      2.75
    0.00      0.00
    2.81      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.31      2.75
    2.74      0.00
    1.44      0.72
    3.96      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.30      2.09
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    4.12      4.12
    1.37      1.96
   17.98      2.08
    2.03      5.43
    4.14      2.10
    1.44      2.03
    2.09      0.72
    1.31      5.36
    3.47      3.99
    3.60      1.37
    4.19      2.09
    1.31      2.68
    2.68      3.53
    4.19      1.96
    1.96      3.61
    0.72      1.31
    2.75      0.65
    1.37      3.47
    0.72      0.00
    3.47      2.68
    0.65      1.37
   16.50      1.44
    2.03      2.75
    0.65      0.72
    1.44      0.00
    0.00      1.31
    2.61      1.44
    1.37      2.82
    2.09      0.72
    0.65      1.37
    0.00      1.31
    2.75      0.00
    0.00      2.09
    2.09      1.37
    0.00      0.65
    1.44      0.00
    1.43      1.31
    0.65      1.37
    0.65      0.72
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.00
    3.47      4.12
    1.31      1.37
    2.03      4.77
    2.09      0.72
    4.06      4.78
    2.82      1.46
    1.39      1.37
    0.65      2.03
    4.05      4.19
    6.01      3.54
    1.37      3.54
    1.44      0.65
    1.37      1.31
    3.33      4.71
    1.44      2.16
    3.47      2.09
    2.03      2.09
    1.44      0.65
    3.50      2.93
    1.31      3.47
    0.00      0.00
    2.10      2.03
    2.03      2.03
    1.44      1.37
    3.07      1.44
    1.44      0.65
    0.00      1.31
    2.16      1.31
    1.37      2.03
    2.09      1.37
    0.65      0.00
    1.37      2.75
    0.72      0.00
    1.37      1.37
    0.72      0.00
    2.68      2.16
