      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.81      0.00
   26.62     27.30
    5.58      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.74
  453.38    143.69
  833.92    309.76
  395.67    185.32
  456.22    370.43
  599.35    766.10
  448.88    513.76
  682.22    577.69
  453.05    427.35
  617.42   1243.02
  485.70    106.23
  401.17    171.58
  336.07   1012.05
  505.69    427.97
  573.01     51.83
  181.20    360.04
  413.04    267.04
  318.34    908.10
  473.44    481.20
  443.99     50.07
  343.06      0.00
  314.55    145.95
  356.74    180.08
  340.11   1493.48
  517.26    309.49
  430.74    278.89
  222.79    474.93
  406.30    127.02
  346.79   1309.50
  341.08    425.71
  522.43    383.71
  551.65    839.83
  528.23    262.19
  544.32    380.31
  583.28    814.21
  415.84    366.58
  409.32    420.84
  253.03    328.37
  390.93    379.72
  303.12    267.61
  387.19    349.49
  391.72    294.67
  202.98    137.96
  435.26    268.39
  203.16    195.56
  245.02    459.19
  361.22    125.33
  223.21    227.62
  133.31    172.85
  223.01    142.37
  188.34     90.64
  120.98    108.78
  131.95    123.07
  167.38    112.82
  169.56     81.57
  156.42    156.59
  241.47    120.53
  116.98     77.17
   98.57     96.75
  217.77     92.48
  141.50    109.50
  120.93     23.19
  185.25    102.67
   74.40     79.51
  122.53     50.48
   80.04     64.58
   63.78     16.59
   33.06     30.31
    0.72      0.00
   25.77     20.45
    1.59      0.00
   99.00     57.76
   12.87     17.25
   38.47     43.84
  113.90     37.41
   16.54     14.43
   20.82     14.85
   49.68     73.16
   59.28     46.35
   80.91    104.41
   49.05     30.54
   15.89     16.25
   34.39     44.73
   36.46     43.89
   28.80      1.43
   31.71     30.80
   34.13     30.24
    0.00     29.18
   65.37     17.74
   73.21     45.42
   14.38     15.16
   15.81     29.45
   31.73     30.43
   18.04      0.71
   14.99     14.84
   44.62     30.31
   29.18     87.65
   76.19     46.07
   61.67     45.84
   15.90     30.18
   45.10      2.15
   17.88     43.90
    0.00     14.36
   15.88      0.72
   44.39     15.56
   19.03     29.94
    0.72     14.79
   30.49     60.23
   62.80     16.60
   30.70     15.60
   16.23     29.22
   33.82     30.63
   30.57     30.30
    2.17     30.60
   31.60     31.73
   45.00     46.43
   31.02     45.14
   59.63      2.87
   15.11     15.06
   16.96     14.85
    0.00      0.00
   23.26     15.05
    1.44      0.00
   14.79     29.21
   14.85     60.13
   46.63     17.05
   33.09     15.57
   31.23     17.22
   78.60     90.42
   17.95     31.24
   60.10     64.59
   16.93     16.24
   31.25     44.91
   45.82     31.49
    2.17     14.79
   15.51     30.38
   30.38     16.53
   32.12     15.57
   90.83    504.45
  243.73    676.59
  407.06     48.78
  194.26     42.37
   93.42      5.05
    1.44      0.00
    2.15      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.55      0.71
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
   19.53     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   47.27     60.96
  220.03    286.61
  220.87    488.64
  176.05    160.91
  248.32    126.18
   86.69     34.36
   63.92     51.94
   78.99     17.98
   30.76      2.15
    2.88      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92      0.72
   17.16     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00     15.71
    0.00      0.00
   29.55     15.88
    0.71      0.00
   15.81     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
   17.13     30.92
   40.75     39.15
   40.28     41.46
    8.32     83.89
  173.43    221.44
   79.99     65.22
  143.28     98.54
   34.61     77.67
   20.81     32.39
   18.63      1.43
   62.86      3.54
   31.01      1.43
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.10
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.41      0.41
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.65      0.72
    1.49      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.33      4.19
    7.45      9.68
    4.85      6.10
    7.53      6.89
    7.52      8.83
    5.36      6.94
   10.20     51.46
    6.22     35.31
    8.30      6.28
   18.56     17.80
    0.65      3.33
    2.82      1.37
    2.80      1.37
    2.89      0.00
    0.00      0.00
    2.09      0.72
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
