      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
   32.08     28.70
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.06
  435.51     74.26
  813.44    183.56
  418.10    599.16
  424.55    620.74
  623.23    578.55
  575.92    452.99
  758.44   1505.77
  909.96    118.33
  645.47    589.30
  749.31    772.42
  579.55    970.14
  665.77    707.27
  708.98    482.24
  725.03    466.87
  725.79   1056.66
  783.10    374.95
  737.96    692.42
  542.35    174.39
  516.89   1104.37
  330.15    746.09
  566.36    335.53
  400.12    643.60
  512.14    209.97
  300.78    355.61
  438.65     39.39
  249.83     92.75
  373.70    132.67
  271.90    687.80
  210.61    326.66
  279.66    349.48
  181.63    312.11
  201.96      0.00
  233.33    420.38
  245.87    469.74
  400.95    124.47
  198.78    340.87
  203.12     88.51
  241.05     90.76
  265.41    327.45
  170.10    248.60
   91.93     83.85
  176.07    159.75
  159.83    114.76
  174.35    113.04
  269.32    129.23
  235.17    165.23
  130.25    182.90
  212.99    155.13
  171.61    258.87
  268.62     97.19
   95.36     85.62
  133.47     80.13
  169.32     96.83
  103.28     29.55
  301.25    197.13
  153.56     57.54
  144.74    149.47
  149.57     30.71
   80.77     64.66
  106.16     26.36
  158.82     89.75
   89.90     84.22
   39.00     26.56
   79.56    101.71
   62.02     34.25
  343.67   2386.00
  516.27    699.60
  258.86    240.83
  121.68     85.69
   50.92     30.28
   63.79     30.99
   20.77      0.72
   13.21     15.09
   30.08      2.15
   15.17      0.00
   25.99     15.78
    9.63     15.05
   17.18      2.16
    7.66      0.72
    0.72      0.00
    0.87      0.00
   38.47     15.77
    0.72      0.72
    0.00      0.00
    3.97     14.34
    0.00      0.72
    0.71      0.00
   34.98      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.45     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.70     15.79
    0.72      0.00
    0.00      0.00
   16.87     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.31     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.72      0.00
    0.00      0.00
   18.10     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  183.73    261.15
  183.49    278.61
  162.37    169.25
  256.97    232.92
  131.06    110.98
   62.91     61.61
   97.88     18.47
   60.40     32.84
    1.44     29.37
    0.00      0.00
   49.29     16.60
   15.78     15.72
    1.45     14.79
   29.79     29.60
    0.00      0.00
   15.57      0.72
   15.83     44.76
    0.72      0.00
   14.85      0.00
   14.85      1.44
    0.00      0.00
   32.69     30.97
   33.50     44.69
    1.45      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
   15.00     15.79
   17.90     15.16
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   15.09     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
