      h_eth1      
 KB/s in  KB/s out
    0.65      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.41      0.00
   21.24     27.31
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  334.83     41.76
  493.00     28.65
  771.60    230.92
  398.58    372.42
  677.33    830.08
  328.34    660.96
  592.84     34.90
  386.41   1487.52
  723.13    314.98
  597.56   1087.19
  792.13    491.40
  703.46    255.78
  851.69   1648.28
  826.25    379.10
  757.38    827.13
 1029.56    366.07
  358.07    949.17
  773.28      0.00
  630.25   1181.58
  717.77    488.37
  505.35   1565.28
  701.96    354.24
  518.65    367.85
  755.09    363.07
  510.19    268.95
  470.00      0.00
  382.44   1129.76
  582.11   1525.10
  589.12    328.33
  438.57    520.21
  515.60     35.25
  193.63    343.79
  564.92    393.07
  458.33    655.79
  314.74    248.49
  364.52    561.88
  229.87    299.10
  361.28    201.58
  410.33    165.28
  294.53    341.80
  346.22    259.55
  226.79    340.03
  412.63    107.14
  126.24    181.79
  159.53     96.23
  114.01     91.20
  154.09    118.82
  142.16    145.15
  110.88    112.09
  138.02     88.66
  210.75      5.25
  162.49    228.08
  140.21     71.32
   19.13      9.99
  127.20     45.32
   96.10     46.20
  160.70    137.08
   80.33     44.94
  173.29     54.00
   36.79     46.52
  109.09     74.54
  150.21    113.98
  107.32     50.39
   62.61     50.51
   61.11     34.25
   46.37     43.94
   91.49     45.82
   24.34     14.86
   13.82      0.00
   26.48     36.39
   58.67     44.00
  172.98    129.85
   51.06    121.26
   70.91     18.00
   74.39     47.95
   58.44     30.26
   36.30     30.69
   20.89     44.34
   70.37     73.27
   80.41     60.69
   16.61     15.10
   31.00     29.54
    5.43     15.07
   23.05     73.32
   44.76      1.46
   14.43     15.81
   47.57     30.00
   15.51     15.57
   37.67     45.30
   28.76     30.86
    1.44     14.37
    0.72      0.00
   45.10     46.18
   60.04     30.73
    1.44      0.00
   30.16     44.24
   15.14     15.82
   59.75     61.68
   29.29      1.44
   31.09     45.50
    0.00      0.00
   47.60     31.82
   15.52     16.25
    0.71     29.16
   93.01     75.09
    1.44     16.23
   45.21     30.37
   15.59      1.44
   32.95     16.29
   15.52     44.04
    0.72     29.58
   63.37     30.57
   60.19     32.58
   15.53     16.95
   15.51     29.64
    1.44      0.00
   32.12     15.88
   14.79     15.50
   15.10     43.81
    0.72      0.00
   46.25     30.36
  101.09     92.33
   17.65     46.15
   44.50     33.20
   16.32     30.52
   30.36     30.36
   34.69     31.08
   61.12     33.47
   15.71     15.71
   46.52     60.82
   30.37     15.78
   45.81     45.28
   30.30     29.69
   16.25     31.33
    2.88     30.23
   32.53     31.75
   30.56     31.28
   48.13     30.11
   20.30     62.48
    0.00      0.00
   45.15     31.81
   15.59      0.72
   32.65     61.05
   45.98     31.29
    0.72      0.72
   32.77     30.88
   31.46     30.30
    0.65     15.81
   46.14     31.93
   16.43     30.77
    0.71     14.99
   45.57     16.48
   31.48     15.76
   15.71     16.45
   15.77     60.49
   30.70     30.10
   31.56     31.43
   30.82     16.23
   15.06     15.72
   45.77     32.21
   15.80      0.00
   15.72     60.59
   36.29     47.32
   63.82     17.24
   14.99     15.78
   16.50     30.50
   30.64     32.22
   14.85      0.72
    2.09     14.46
   20.97      2.18
   45.80     46.51
   49.37     60.79
