      h_eth1      
 KB/s in  KB/s out
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.36      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.83      0.00
   22.10     27.30
    0.00      0.00
   25.76      0.00
    0.00      0.00
   11.20      2.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.44      2.16
  250.30     24.63
  125.13      2.87
   63.52     67.36
  247.87     37.47
  106.49     53.34
  235.35    135.08
  249.34    120.00
  330.26     83.10
  139.11    255.19
  272.27     52.88
  208.97    242.56
  170.20     36.72
  160.54    147.46
   99.04     86.46
  282.21     84.24
  184.07    166.60
  219.68    104.22
  372.54    214.65
  300.78    162.48
  141.31     88.98
  339.37    156.94
  126.60    258.45
  181.99      0.00
  213.95     53.07
  244.24    406.41
  268.37     83.19
  183.18     67.43
  140.38      0.00
  197.94      0.00
  319.94    676.07
  212.43     25.44
  184.52    214.72
  251.49    724.03
  234.13     55.40
  354.07    231.70
  455.17   1020.14
  406.18    192.78
  316.14    487.88
  437.13    535.11
  445.98    503.56
  699.51    563.91
  417.93    465.27
  621.04    593.85
  511.35    665.75
  648.14    370.46
  509.73    542.62
  545.12    678.23
  624.94    612.65
  516.71     37.24
  558.69    787.24
  415.06    775.50
  567.89    198.33
  298.80    135.38
  269.63    279.35
  252.33    180.09
  201.81    124.59
  201.85    130.98
  230.66     53.53
  125.41     49.34
  108.72     25.46
   68.41     15.86
    1.43      0.72
   11.38      0.72
   33.34     35.99
   21.46     11.70
   20.15      3.44
  105.22   1397.36
  270.14    216.34
  671.19   1050.96
   51.07    192.84
   54.14      2.15
   10.09     14.14
   52.15     16.59
    8.38     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.41      1.44
    0.00      0.00
    0.00      0.00
    3.97      0.72
   17.70     14.44
    0.00      0.00
   17.89     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.59      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.69     15.79
    0.00      0.00
    0.00      0.00
   17.79      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     14.85
    0.00      0.00
    0.00      0.00
   19.14     15.16
    0.00      0.00
    0.00      0.00
    3.97     14.87
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  127.01    182.12
  237.84    317.02
  179.87    226.37
  140.35    109.25
  351.42    298.15
  167.59    116.23
   45.64     61.54
   35.19     30.55
   45.30     16.95
   31.17      2.16
    0.72      0.00
    0.00      0.00
    0.00     29.80
   15.05      0.00
   14.85      1.44
    0.00     14.79
    0.00      0.00
   33.11     15.57
    2.72      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.15     15.13
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.88
   15.10      1.45
   15.90      0.72
    0.72     14.37
    0.72      0.00
   14.42      0.72
   14.99     15.79
    0.00     14.79
   14.85      0.72
    0.72      0.00
    0.00      0.00
   18.29     15.04
    0.72     14.99
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
   19.54     14.84
    0.72      0.00
    0.00      0.00
   61.21     62.94
   92.62    137.29
  123.81    169.29
  167.74    141.54
  165.79    198.87
   95.19    108.80
  290.98    208.80
  128.50    112.16
    9.36     30.81
   50.22     47.15
   40.50     18.06
   15.05      0.72
   20.90      1.43
    0.71     15.10
    0.00     15.00
   15.16      0.00
   15.05      1.44
    0.00     30.09
   14.99     30.05
   31.58      1.43
   15.56      1.37
    0.00      0.00
    0.72      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    6.44     15.17
    0.00      0.00
    0.00      0.00
   15.18      0.72
    0.00     14.99
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.41     30.15
   32.15     31.66
    0.00      0.00
   16.55     15.17
    1.44      0.00
    0.00      0.00
    0.00     29.87
    0.00      0.00
   15.55      0.72
    2.72      0.72
   15.10     15.78
    0.72      0.00
   47.29     48.10
   31.30     92.52
  125.06     79.24
   17.99     76.91
  152.04    128.02
   62.49     47.40
   95.90    124.17
   82.91     81.00
   64.11     57.58
   24.79     33.73
   67.40     35.14
   16.64     16.54
    1.43     15.10
   15.83      0.75
   16.49      0.72
    0.00      1.37
    0.00     15.10
    0.72      0.00
   15.91      0.72
   15.11     30.93
    0.00     15.10
   17.25      0.71
   16.44      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37     16.47
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00     15.10
   15.16      0.72
    0.65      0.00
   15.76     16.61
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   14.85      0.72
    1.37     15.17
   33.10      4.10
    0.00      0.00
   32.82     22.62
   34.52     19.33
    0.65     17.77
   49.50      5.47
   79.03     37.34
    4.84      4.77
   63.79     37.96
   51.54      7.50
   20.41     11.21
   46.16      2.82
    9.90      3.46
    1.37      2.09
    0.72      1.31
    1.37      0.76
   15.16      0.00
    2.06      1.44
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.65      2.09
    0.00      0.65
    1.37      0.72
   15.89      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
   18.46      4.91
    0.00      0.00
    3.33      2.68
    5.62     20.56
    2.10      0.00
    3.92      6.87
    2.68      3.54
    5.49      5.55
    2.09      3.33
    4.78     21.17
