      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.48     53.02
    0.00      0.00
   25.77      9.61
   27.28      3.05
    0.00      1.03
    0.00      0.00
    0.00      0.00
    0.71      0.00
  124.98      0.00
  164.18     23.80
   88.92     23.31
  101.25     27.93
  327.37     49.70
  314.30     82.60
  216.75     68.23
  295.13    197.63
  541.07    192.82
  306.21    138.71
  370.24    565.81
  150.11     58.14
  211.30    440.05
  328.78      0.00
  220.30     97.71
  294.07    581.93
  357.52    135.02
  176.36     76.19
  390.88    749.02
  276.43     81.52
  331.49    244.46
  405.57    963.82
  343.07     71.30
  448.89     87.69
  339.34    151.19
  375.19    943.80
  223.14    143.77
  334.70    437.10
  584.78    247.21
  542.93   1186.98
  581.74    158.37
  549.37    467.69
  441.21    181.11
  374.18    195.01
  595.31    111.32
  342.14    522.98
  458.46    613.99
  458.41    518.57
  657.21   1048.88
  285.28    114.35
  585.11    294.01
  479.56    323.47
  648.44   1214.04
  743.65    272.65
  678.83    171.44
  519.56    448.21
  601.53     91.50
  660.57    357.65
  646.53    669.69
  720.97    408.83
  585.35    734.91
  987.44     99.98
  495.92    671.21
  554.35    265.10
  318.19    354.28
  231.83    178.04
  447.62    357.44
  274.77    150.16
  325.75    167.68
  318.41    162.94
  161.89    104.05
   84.94     18.21
   31.42      5.20
   42.43     21.24
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.28
   20.56     15.17
    0.00      0.00
    0.71      0.00
   18.83     15.17
   20.54     15.57
    0.00      0.00
   10.85      0.72
    0.00      0.00
   17.57     15.16
   16.44     15.16
    0.00      0.00
    0.00      0.00
    1.44      0.00
   86.28     88.86
   18.09     57.53
   39.88     15.87
   19.50      0.00
   17.32      1.44
    0.00      0.00
   22.75    144.60
    0.00      0.00
   59.46     44.68
   86.02     46.77
   72.79     75.49
   58.99     45.41
   30.93     31.07
   66.89     74.86
   30.96     15.87
   59.95    130.18
   43.24     14.85
   30.90     30.29
   63.36     44.67
   16.53     29.54
   58.26    117.26
   29.53     58.29
   89.11     33.79
   31.57     14.37
   46.81     88.94
   43.10     59.94
   47.49     16.54
   17.01      1.46
   31.46     15.83
   15.08     15.50
   14.79     29.64
   31.80     15.50
   14.42      1.44
   14.79     14.85
   15.88      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
   29.34     29.87
   17.52     15.56
    0.00      0.00
    2.15      0.00
   15.01     29.99
   15.01     15.06
    0.00      0.00
   15.88      0.72
    0.00      0.00
   15.71     15.59
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.72      0.00
   88.93    134.90
   15.72     14.86
   14.80      0.71
   35.50      1.46
    0.72      0.00
    0.00     44.57
   29.59    103.90
   15.57     59.88
   91.69     62.90
   92.35     19.17
   76.67     76.87
   29.62     45.13
   59.20     47.39
   45.91     60.06
   76.14     46.20
   61.76     90.33
   16.93     30.35
    3.45     15.53
   59.66     45.89
  106.07     93.10
   83.33     76.90
   17.52     31.09
   15.88      1.44
   48.25     62.03
   60.71     61.25
   45.28     46.12
   15.59     16.23
   33.53      1.46
   46.36     46.32
   16.95     15.70
   15.04      0.72
   14.99     30.04
   31.35      1.44
    0.00      0.00
   15.57     15.51
    0.00      0.00
    0.00      0.00
   15.59      0.74
    0.00      0.00
   45.16     46.63
   17.07     15.05
    0.00      0.00
    2.88      0.00
   15.11     29.86
   15.10     15.89
    0.00      0.00
    0.72      0.00
   14.85      0.72
   30.82     30.84
    0.00      0.00
    0.00      0.00
   15.82     15.05
   61.43     62.45
   30.09     76.55
    0.00      0.00
   17.95      0.72
   33.01      1.44
   30.04     31.50
   46.49    105.18
   31.43    106.63
   79.00     46.42
    0.00     17.15
   45.36     16.43
   78.03     62.94
   91.48    109.04
   61.47     60.80
   46.53     46.49
    7.23     16.43
   15.71     45.04
   75.82    107.17
   15.78     46.44
   47.17     17.16
   45.87      2.88
   15.71     75.74
    1.45     44.99
   45.53     17.15
   45.08     31.47
   31.41     61.01
   46.54     47.32
   30.86     30.86
   32.38     16.56
   31.04     16.45
   45.85     32.42
    0.72      0.00
   15.04     15.09
   15.15      1.44
    0.00      0.00
   19.03     16.47
    0.00      0.00
    3.97      0.72
   15.05      0.00
   14.45      1.44
   31.51     46.15
    0.00      0.74
    1.44      0.00
    1.37     14.45
    0.72      0.72
    0.65     14.99
    0.72      0.72
    0.00      0.00
   15.05      0.72
   15.10     15.90
   18.49     45.52
    1.43      0.00
    0.72      0.00
   61.12     92.31
   15.76     45.44
   15.16     15.82
   64.95     32.43
   79.89     62.08
    0.72     76.14
   16.61      0.72
   30.31     32.28
   30.72     61.83
   45.35     31.69
   64.74     77.21
   91.95     61.96
   46.14     79.16
   46.13     30.98
   46.09     47.53
   48.44     32.35
   30.05     46.78
   48.99     61.92
   15.92      0.00
   29.96     17.26
   15.15     30.91
   46.96     46.77
   31.70     16.53
   30.89     31.64
   60.45     47.58
   16.22     17.19
   31.75     17.20
   15.88     30.92
    2.82      0.72
   15.88      1.37
   32.43     16.53
    0.00      0.68
   15.88     16.47
    1.44      0.00
   14.45      0.00
    0.72     15.82
    0.00     15.11
    0.00      0.00
    2.10      0.00
   17.21      2.82
    0.00      0.72
    0.65      1.39
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.00     15.10
    1.44      0.00
    0.00      0.00
    2.69      2.16
   15.18      0.72
    0.65      0.72
    0.00      0.00
    3.33      0.65
    0.65      4.84
    3.33      4.26
    0.65      1.37
    3.54      2.03
    0.00      0.00
    2.09      2.03
    0.72      1.31
    4.64      4.26
    2.09      2.68
    0.72      2.03
    0.65      2.03
    3.47      2.68
    2.82      4.05
    2.88      1.31
    2.03      2.75
   19.17      2.75
   17.23      0.72
    1.44      2.03
    0.65      2.03
    1.37      2.03
    0.72      0.65
   18.53      2.75
