      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.75
    0.81      0.00
   22.01     27.24
    6.17      0.00
    5.50      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.04
  132.58      0.00
  332.88     46.00
   90.12     64.57
  455.30    179.12
  275.75    113.63
  425.90    158.44
  575.37    197.88
  639.92    229.90
  309.54    246.60
  197.98    180.20
  378.97    293.21
  364.51    469.03
  321.85      0.00
  420.35    534.84
  255.78    728.47
  465.42    359.73
  453.18    186.98
  441.84     13.11
  433.08    862.61
  474.82    494.81
  255.60    154.19
  566.86   1021.30
  364.17    261.15
  686.65    393.58
  343.42   1012.62
  515.74     95.90
  459.31    544.49
  431.30     50.13
  554.68    718.42
  331.27   1168.14
  502.63    430.62
  685.23    790.11
  531.67    432.63
  772.88    124.13
  416.71   1134.25
  612.51      0.00
  573.84    704.33
  603.78    969.08
  618.15    404.53
  566.19     51.89
  707.80    638.67
  338.16    290.05
  362.62      0.00
  407.50   2004.25
  414.21    660.72
  622.75    251.44
  545.02    489.24
  566.35    221.97
  532.30    126.33
  211.06    474.76
  209.97    211.64
  260.31    332.10
   61.31    113.63
  233.77    119.29
  108.45     84.68
  182.70    206.30
  171.29    169.37
  114.10     33.82
  179.81    108.99
   41.43     48.68
   44.79      1.45
   34.39      9.61
   95.08     17.02
    1.73      0.00
    0.72      0.00
   18.40     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15      1.45
    0.00      0.00
    0.00      0.00
   18.08     14.84
    0.00      0.00
   21.50     15.79
   10.13     13.72
    0.72      0.72
   14.44      0.00
   33.93     30.61
   14.43     15.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  189.57    179.68
   15.09    103.91
  112.05     31.76
   59.00     47.77
   16.55     28.82
   67.45     45.57
   17.32     14.37
   73.37     61.37
   68.56     60.57
   16.48     59.00
   74.60     89.23
   73.41     44.66
   96.39    132.54
   44.73     15.09
  121.98     46.17
   30.32     31.33
   30.25     58.98
   14.44     29.47
   45.98     45.33
   44.62     43.84
    0.72     15.09
   43.97     16.30
   32.33     30.63
   15.15     30.61
   16.87     29.46
   59.89     17.22
   15.80      1.44
   15.58     29.90
   15.00     15.80
   15.49      1.44
   16.22     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   16.87      1.44
   15.59      0.72
   16.88     14.86
    0.00      0.00
   15.72     15.80
   15.11     15.17
    0.74      0.00
    0.00     14.80
    0.72      0.00
   29.70     15.51
   30.10     31.68
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.51     14.84
  119.12    121.91
   29.58    104.87
   36.07     44.48
  108.95     32.04
   61.78     47.87
   31.74     16.50
   30.30     44.80
   16.23     30.29
   31.82     15.58
   44.44     90.32
  105.35     91.79
   62.83     61.36
   79.21    119.36
   61.43     45.85
  107.03     63.08
   45.98     18.39
    2.09     14.79
   15.57     16.24
   47.81     61.36
   31.87      0.72
   36.94     46.63
    0.00     29.78
   64.24     32.02
   33.09     31.80
    0.72     45.30
   15.05     15.51
   62.11     31.63
   15.91      1.44
    0.72     14.78
   30.81     30.21
   16.43      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     14.79
   31.48      2.16
   14.99     15.05
    0.00      0.00
    0.72      0.00
   32.17     31.06
    1.37      0.72
    0.72      0.00
   15.05     30.70
    0.00      0.00
   30.79     16.60
    0.00      0.72
    0.72      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
  106.34    125.69
   20.04     47.27
   77.47     62.43
   48.09     48.43
   33.11     15.06
   32.07     30.60
   29.98     45.61
   17.15     30.04
   30.70     75.06
  107.47     64.50
   46.52     75.71
   46.45     61.56
   94.47    123.66
  106.49     34.38
   32.20     32.86
   16.50     15.72
   30.04     31.42
   47.21     47.92
   17.25      0.72
   15.77      0.72
   16.36     90.84
   15.71     45.14
   76.73      2.88
   15.06     16.44
   30.86     75.93
   15.15     30.49
   46.43      2.17
   31.69     16.60
    0.00     15.00
    0.65      0.72
   15.14      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00     15.00
   18.43     15.17
   49.36     17.31
   16.54     15.16
   15.10      0.71
    1.37      1.37
    0.00      0.00
   15.88     15.82
    0.00      0.00
    0.00     15.75
    0.00      0.00
   15.82      1.44
   16.54     15.16
    0.00      0.00
    0.00      0.65
    0.00      0.65
  109.16     80.83
   15.82     16.46
   50.94     63.43
   18.57      2.10
   18.70     16.60
   16.54     15.89
   30.91     15.86
   45.28     61.18
   46.78     91.40
   33.12     30.99
   92.94     63.47
   30.98     77.00
   61.24     92.09
   93.62     79.22
   47.58     16.60
   48.25      2.87
   16.55     32.38
   30.97     31.64
    0.71     15.11
   16.54      1.37
   16.54     15.88
   15.18     61.15
   31.70     17.26
   46.94      2.82
   15.16     16.47
   15.75     60.53
    2.11      1.37
   17.31      0.72
    0.72      0.65
    0.72     15.10
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00     30.21
   15.50      0.00
    3.46      2.16
    0.65      2.09
    0.72      0.65
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.75
    3.98      0.00
    3.33      7.73
    2.76      2.75
    4.05      2.88
    2.44      3.23
    0.65      0.72
    1.37      0.72
    1.31     16.44
    3.33     18.64
    3.39      3.40
    2.16      1.37
    3.47      2.03
    1.37      4.71
   17.84      2.75
    2.75      4.84
    2.82      1.37
    3.47      2.03
    3.54      2.09
    0.72      0.65
    1.37      1.37
    3.45      1.37
    0.65      2.68
    1.37      2.03
    2.16      0.65
    2.12      0.00
    2.75      2.09
    1.31      2.03
