      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.42     27.28
    0.00      0.00
   37.47      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
  311.45     22.16
  179.37     64.67
   47.20     31.93
  396.19    305.14
  558.15    114.25
  477.70    385.67
  553.09    227.60
  570.56    153.29
  272.86    804.20
  250.58    100.25
  330.82    581.80
  359.58    156.00
  350.28     86.75
  365.28    341.06
  605.19    392.54
  462.05    317.93
  531.46    726.45
  372.21    560.37
  326.93    295.88
  595.80     96.95
  685.48    564.90
  669.60     93.47
  735.52   1299.10
  645.79    440.62
  579.22    185.82
 1099.25    272.13
  738.24   2060.71
  711.66     87.70
  593.71    912.77
  565.19    771.40
  600.98   1065.41
  581.08    612.31
  948.99    411.99
  780.29   1618.14
  834.21    310.94
  516.66    322.33
 1005.85    314.35
  852.99     94.82
  862.99      0.00
  920.28   1478.77
  462.18   1588.57
  975.93   1043.17
  875.45      0.00
  658.22    541.15
  659.43    542.47
  647.58    633.32
  549.15    596.01
  694.00   1049.54
  499.49    692.00
  622.79    650.31
  591.52    425.38
  753.50    362.23
  647.68    294.44
  628.36    539.46
  579.27    223.45
  288.49    220.37
  382.36    231.78
  258.39     53.22
  241.42     84.74
  192.51     37.43
   53.58   3217.29
  106.94     14.81
  383.77    141.30
  141.93     64.25
   20.99      0.74
    4.33      0.00
    3.96     14.44
    0.00      0.00
   14.43      0.72
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
    3.96      0.72
    6.43      0.72
    0.00      0.00
   10.13     14.44
    0.00      0.00
   16.44      0.71
   17.58      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.58
    0.00      0.00
   25.83     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   36.47      1.45
    0.00      0.00
   23.86     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.57     14.01
    0.00      0.00
    0.72      0.00
   44.16     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43     14.84
    0.72      0.00
    0.00      0.00
   16.44     14.42
   29.22     29.22
   29.45     46.25
  467.81    753.23
  221.76    209.81
  315.09    150.46
  143.19     80.23
   65.97      2.90
    5.76      0.72
    1.43     14.79
    0.00      0.00
   17.58     15.51
    0.00      0.72
   14.85      0.72
    2.73     15.72
    0.00     15.10
   15.05      0.72
   15.16      0.72
    0.00      0.00
    0.00     14.99
   14.36     30.80
   16.24      1.45
   15.76      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.72     14.37
    0.00      0.00
    0.00      0.00
   29.65     16.52
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.63
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
   17.58     14.84
    0.00      0.00
   22.54     14.85
   16.88     30.07
   14.85      0.00
   17.60     15.58
   31.28     30.56
    0.00      0.00
   45.09     60.40
   90.52    137.83
  316.39    492.42
  228.33    248.43
  257.23    131.35
  128.71     64.99
   50.98     17.23
    5.04      0.00
    2.15     29.77
    0.00      0.00
   15.05     16.37
   30.64      0.00
   15.17      2.16
    0.00     15.10
    0.00      0.65
   18.62      1.44
    0.72      0.00
    0.00      0.00
    0.00     15.11
   14.79     30.59
   30.95      0.72
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   15.72     15.05
    0.00      0.00
    0.72     14.79
    0.00      0.00
    0.00      0.00
   30.06     15.16
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11     14.95
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.01     15.07
   15.00     15.05
    0.72      0.00
    0.72      0.00
   15.00     30.26
   15.00     15.06
   47.40     31.61
   15.00     15.05
    0.00      0.00
   30.70     46.69
   34.97     61.03
  108.27    214.87
  289.97    286.79
  219.87    171.57
  102.41     99.36
  126.21     93.35
   49.54     33.15
   19.47      0.72
    5.03     15.10
    0.00     30.09
   19.85      2.09
   19.12      1.44
   16.42      0.72
    0.00     16.47
    0.65      0.72
   16.50      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.69
    0.00      0.00
   31.60     17.27
    0.00      0.00
    0.00      0.00
   18.61     15.16
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.00     15.00
    0.00      0.00
   15.10      1.45
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
   15.10     15.16
    0.72      0.00
    0.72      0.65
   15.82      1.36
   15.17      0.71
   15.10     15.90
    0.65     15.18
   45.32     20.02
   33.10     32.94
   47.40     64.44
  100.16    123.17
   83.80     67.75
  161.34     71.07
   35.90      4.99
   53.01     22.09
   63.16     49.09
    0.72      0.00
    2.88     15.75
    2.16     15.70
   15.16     16.47
   16.59      0.72
    1.37      0.65
   15.89      2.11
    0.72      0.00
   14.46      0.00
    0.72      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
   16.54      1.36
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.11
    0.72      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.41      0.41
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.30      1.44
    2.73      0.72
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.00
