      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.98     27.29
    0.00      0.00
   12.34      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.05
    0.00      0.00
    0.72      0.00
  255.70     20.61
  166.54     60.64
  342.99    102.26
  365.59    187.12
  326.51    120.93
  457.06    172.16
  137.41     28.40
  512.70    142.53
  293.57    106.18
  279.53    237.01
  208.10    214.95
  195.56    275.99
  356.17     36.81
  392.71    214.90
  361.50    419.55
  244.36    285.86
  350.20    184.14
  376.28    647.49
  242.16    676.37
  453.89   1111.42
  509.56    129.43
  602.24    359.24
  773.92    254.97
  437.11    178.87
  507.74    212.07
  559.29    301.41
  502.83    224.17
  400.76    240.08
  393.70    230.66
  515.88    649.25
  523.22    812.22
  455.29    435.44
  492.90    237.82
  502.05    402.94
  608.04    629.83
  617.52    708.88
  580.25    790.38
  477.35   1138.04
  489.10     52.49
  991.09    306.26
  647.80    326.89
  453.81    456.45
  544.59    828.96
  502.86   1095.64
 1015.67    741.42
  672.78    119.28
  727.96    282.48
  572.25     74.51
  390.22    417.49
  558.82    547.53
  469.14    902.68
  708.08    349.08
  410.09    397.23
  377.18    368.22
  255.27    194.56
  346.58    306.41
  401.61    324.64
  171.75     88.67
  116.80     16.63
   54.55     11.05
   63.24     15.86
    1.74      0.00
    0.00      0.00
   18.40     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
   18.29     15.78
   20.77     14.75
    0.74     14.99
   24.57     14.43
   16.44      0.73
   17.78     15.05
   16.44     14.43
    0.72      0.00
   15.09     15.17
    0.00      0.00
    0.72      0.00
   18.09     14.42
  192.06   2326.23
  568.50     36.77
  405.03     38.30
   15.88      0.72
   37.18      0.71
    0.00      0.00
    0.00      0.00
   10.15      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
   44.19     14.86
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    2.73     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.85
    0.00      0.00
   17.79     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.18    214.04
  267.13    825.72
  274.16    219.21
  448.25     58.13
  156.68     28.83
   45.48      2.88
   58.85     32.87
    2.90     15.51
    0.00      0.00
    0.72      0.00
   15.59      0.74
    0.00      0.00
    0.00      0.00
   14.80     15.60
   14.85     15.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   22.02     15.50
    2.73      0.00
    0.00      0.72
   31.93      1.43
    0.00      0.00
   14.79     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   29.53      1.45
    0.00      0.72
    2.73     14.34
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.45    105.26
   15.82     36.40
   90.84     64.30
   59.87    423.06
  308.31    267.12
  158.72    222.13
  189.56     10.13
   92.48     19.11
  106.62     20.05
   15.79      0.72
   15.00      0.71
    0.00     14.99
   16.43     15.04
   16.42      0.71
   15.05     15.10
    0.00      0.72
   15.00     15.05
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.84      0.72
    0.00     14.99
    0.00      0.00
   15.82      0.71
    0.00     29.98
   15.15      0.00
   15.05      1.44
    0.00      0.00
   15.00     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     30.99
   19.78     30.01
    1.43      0.00
   15.57     15.10
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.52     62.35
    2.82      5.03
   45.45     90.54
   46.82     49.62
   32.16    184.29
  173.91    207.16
  219.06    205.39
   51.06     53.32
   84.35    110.02
   77.90     19.31
   93.69      3.62
   15.17      1.44
    0.00     15.10
   30.21     32.45
   14.46      0.65
   17.25      2.17
    0.71      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    1.36     15.82
    0.00     15.10
    0.71      0.00
   15.90      0.72
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.64     15.77
    0.65      1.37
    1.37      1.37
   29.93      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      5.29
    3.60      0.00
    0.00      1.96
   18.77      2.67
    0.00      1.96
   15.09      9.19
   13.16     12.77
   22.31      4.83
   11.72     12.26
   17.26      2.74
    7.07      5.36
    3.60     15.82
   30.32      1.44
    4.33      0.00
    0.00      0.65
    1.37      2.03
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.71      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
