      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.13      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.75
   22.12     27.27
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.71      0.00
  224.48      0.70
  245.60     55.06
  127.48    123.09
  299.42    122.45
  827.72     52.58
  248.02    231.81
  518.61    180.35
  177.94    192.30
  308.47    283.11
  338.09    291.91
  306.31      0.00
  222.33     24.77
  340.02    469.51
  276.43    227.80
  341.85    252.06
  416.65    823.80
  349.33    186.63
  436.00    113.58
  458.77   1239.26
  612.55    259.21
  593.93    554.65
  632.57     12.78
  646.97   1285.27
  711.03      0.00
  371.51    413.41
  583.41    221.97
  670.07    306.59
  445.84    998.17
  201.26    193.17
  708.65    107.91
  587.51    433.16
  193.03    111.24
  494.44     98.71
  426.19    149.55
  328.05    993.11
  526.12      6.65
  899.67   1540.07
  915.75    878.45
 1273.16    576.12
  783.23    315.38
  747.95    368.00
  642.53    544.94
  774.34     26.16
  581.30     80.39
  822.57     84.94
  562.14    757.92
  877.80    199.34
  803.85     81.23
  758.77    478.76
  655.10     72.06
  923.79    497.61
  903.96    704.16
  890.06    756.85
  734.54   1120.51
  891.13    724.46
 1820.77   1137.32
 2116.43   1665.24
 1808.04   1334.88
 1438.95   1016.21
 1114.84   1250.85
  924.39    719.00
  732.65    535.97
  757.08    269.46
  560.43    143.45
  176.58     15.96
  272.04     14.76
   18.96      0.87
   30.10      1.59
    0.87      0.00
   12.50     14.44
    0.00      0.00
   15.71     29.75
   46.41     44.75
   96.05     90.22
   39.74     15.08
   18.69      1.43
    0.71      0.00
   17.10     14.43
   16.46      1.43
    0.72      0.00
   14.37     43.90
   28.86      1.44
    0.72      0.00
    3.96      0.72
    0.00     28.73
   98.39     47.06
   15.82     15.16
   89.63   3100.17
  199.14      9.33
  328.73    101.23
  183.81     91.37
  136.33     33.92
    2.16      2.88
    1.43      0.00
    2.87      0.00
    6.43      0.72
    0.72      0.00
    0.00      0.00
   30.43      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
   17.90     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.59     14.85
    0.00      0.00
    0.00      0.00
   16.44     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.94     47.00
  150.70    277.22
  288.62    426.02
  242.12    276.06
  188.14    170.56
  138.94     36.45
   77.20     47.05
  137.83     66.53
   76.31     14.79
   17.68     33.56
   18.46      0.72
    0.00     14.79
    0.00      0.00
   31.05      0.72
    0.00      0.72
    0.00      0.00
    0.00     14.79
   10.40     16.23
   30.43      0.72
    2.73      1.44
    0.65      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.07
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.09     32.18
   46.48     46.45
   76.50    185.20
  202.89    275.75
  188.92    173.99
   98.84    112.30
  137.23     95.25
   64.21     77.04
   91.47    154.23
   47.29     30.55
   94.45     64.51
   17.95      0.72
   79.95      2.90
   16.43     45.55
    0.72      0.00
    1.45      0.00
    0.00      0.00
   17.69     29.64
    0.00     15.00
   15.05     16.36
   32.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   30.87     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.08     30.28
    0.00      0.72
   15.59      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   16.24      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.98     17.19
   18.17     46.81
   33.04      3.57
   92.02    126.90
  110.69    128.62
   50.35     82.50
  112.54    124.57
   51.84     35.11
   77.43     30.27
   64.41     94.47
   60.96     79.17
   48.18     48.34
   30.85     92.49
  126.20     50.56
    1.44      0.00
    0.00     15.10
  107.74     20.12
   32.01     15.05
    0.00      0.72
    0.65     15.11
   15.15     31.52
   15.88      0.72
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     15.10
    0.00      0.65
   30.22      2.09
   15.05      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.06      0.72
    2.16      1.96
    0.00      0.00
   16.47      2.70
    2.75      4.07
    4.05     22.62
    6.87      4.72
    8.04     11.78
   24.88      7.02
   34.30      6.92
    3.40      3.47
   31.68      4.05
   17.18      1.43
   33.03     18.56
   46.68     21.40
    1.36      1.44
    1.44      0.00
   20.67     35.71
   15.82     16.53
    0.00      0.00
    0.00      0.65
   35.30     16.53
    4.17      2.09
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.72      0.00
   15.90      0.72
