      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  885.36    606.34
 1150.38    940.41
  867.73    489.05
 1319.23    496.06
  964.01    418.19
  914.60    427.92
  231.87    562.43
  152.64    286.01
  452.94    201.85
   87.88     53.18
  776.35  19191.39
  259.47  22080.43
  259.36  21082.30
  324.35  17287.77
  286.54  13450.12
  206.08   8598.92
  209.95  12790.79
  394.22   9363.79
  168.88   8291.48
  178.50   4045.03
  176.52   3589.28
  129.65   3553.75
   57.87   2187.90
  124.60   1145.35
  121.90   1152.31
  119.61    898.53
   91.34    378.82
   70.75    574.27
  129.86    582.64
   61.96    396.86
  115.20    154.35
   75.48     45.38
   33.90     63.61
   60.34     41.47
   83.12    261.96
   31.78      4.00
   19.31     61.16
   37.78     15.62
    4.49      1.45
   35.99     30.11
   43.77     48.40
    0.76      0.00
   19.78     15.04
   16.35      0.00
   29.99     30.91
    0.00      0.00
   19.01     60.08
   69.31     30.76
   16.67     29.00
    1.45      0.71
    1.12      0.40
    2.21      0.72
   17.08      0.71
    1.50      0.00
    0.00      0.00
   25.66     14.95
  199.29      2.18
    1.47      0.00
    0.00      0.00
   14.12      0.00
    5.20     15.09
    0.00      0.72
   88.18     14.76
   53.65     30.34
    1.48      0.00
   81.31     44.88
   62.51     62.33
   92.28     50.23
   85.95     60.39
   51.52     17.75
  102.02     48.69
   61.91     20.01
   17.90     15.37
   50.67      4.27
   15.20     45.32
   48.84     31.36
   15.84     31.03
   45.91     30.89
   34.76     45.38
   30.61     32.05
   32.81     16.23
   22.05     31.24
    0.00     30.54
   77.95     47.70
   35.77     62.17
   37.01     16.95
   30.68     45.32
   87.37     32.51
   46.41     33.60
   17.52     30.77
   49.99     18.04
   46.78     30.93
   16.27     14.85
    0.00     14.99
   15.84     15.16
   20.53      0.00
   15.74     31.61
    0.00      0.00
   42.23     30.93
   30.83     16.60
    1.48      0.00
   37.88     15.16
   15.11     14.95
    0.74      0.00
   25.32      0.71
    0.00      0.65
   16.38     45.98
    7.17      0.72
   15.92      1.44
    0.00     15.10
    0.74      0.00
   60.05     15.88
    0.00      0.00
   15.84     15.90
   14.99     15.36
   31.46     31.58
    3.53     32.01
   50.06     34.37
   16.66     16.44
   31.66     33.09
   32.98     33.56
   33.24     31.63
   32.40     16.43
   16.58     30.69
    0.74      0.00
    0.75      1.31
   18.06     45.25
   16.47     31.42
    0.74     29.98
   32.96     31.21
   30.82     31.42
   15.79     17.07
   49.56     16.61
    0.65     32.08
   21.35     18.49
    2.22     31.46
   31.55      1.43
   32.31     76.17
   17.12     17.15
   15.92     16.36
   62.45     32.24
   32.12     32.44
   16.67      2.16
   15.08      0.72
   16.58     15.16
   14.99     30.81
    0.74      0.00
    0.74     15.10
   31.03      1.43
   17.36     15.11
   15.10     17.34
   17.23      2.16
    0.74      0.00
    0.65      1.37
    1.31     15.11
    1.39      0.72
    1.38      1.44
    0.00      1.31
    1.39      1.37
   16.57     15.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.13      0.72
    0.65      0.00
    0.65      1.44
   17.13     17.77
   21.12     49.57
   25.81     18.63
   19.98      2.74
    3.44      0.72
    0.65     17.92
   34.32     17.96
    2.04      1.44
    1.39     15.11
   17.88     16.62
    0.00      0.72
    1.31      1.37
    1.39      1.44
   16.59     46.76
    0.00     29.97
   17.22     15.75
   45.46     34.45
   18.70      1.44
    3.62     17.21
   17.23      3.54
    0.00     30.21
   16.61      1.44
    0.74     16.40
   35.90      2.87
   15.76     61.01
   15.94     17.13
    2.13      2.75
   61.43     31.73
   32.40      2.14
    0.00      0.00
    1.31      1.44
   15.92      0.72
    0.00      1.31
   15.10     16.46
    1.47      0.65
    1.48      0.65
    1.39      1.37
    1.39      0.00
    1.48      0.72
    1.39      1.31
    2.13      2.09
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.22      0.65
    1.39      2.68
    2.79     17.73
    4.18      4.84
    2.79      2.75
    6.40      4.77
    2.13      1.37
    2.22      0.65
    2.05      1.96
    0.00      2.09
    2.79      2.75
    1.48      0.00
    0.00      0.65
    2.79      2.75
    0.65      0.72
    1.48      0.00
    0.65      2.68
    0.74     15.04
    0.65      2.68
    3.52      3.40
    4.18      2.68
    7.67      1.44
    3.97      2.03
    2.13      1.44
    2.05      3.33
    0.74      1.37
    1.48      0.65
    2.69      1.44
    2.05     18.44
    0.65      2.09
    0.74      0.65
    4.35      1.37
    2.78      1.44
    0.00      0.00
    0.65      0.72
    4.77      0.72
    0.65      2.82
    1.31      0.72
    0.00      0.72
    1.39      1.37
    0.65      0.72
    1.31      2.75
    2.87      1.36
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    2.05      1.37
    1.96      2.10
    2.14      4.12
    4.09      2.09
    3.26      6.22
    2.95      2.09
    4.09      2.88
    0.65      1.37
    0.65      0.00
    2.05      3.40
    1.39      1.44
    1.39      0.72
    1.39      1.37
    1.39      1.31
    0.65      1.44
    1.39      0.65
    0.74      1.37
    1.48      0.00
    3.35      3.47
    1.31      2.16
    3.44      5.43
    1.96      0.72
    2.87      3.47
    2.87      0.72
    1.71      1.06
    0.00      1.44
    1.31      2.68
    2.22      2.02
    0.65      0.65
    0.74      0.72
    6.14      4.91
    0.00      2.03
    0.00      0.00
    1.48      0.65
    2.79      3.40
    0.74      0.65
    1.48      1.31
    2.13      0.72
    0.74      0.65
    0.74      0.65
    2.22      1.31
    0.65      1.37
    2.05      1.44
    1.39      0.72
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.74      1.30
    2.13      2.03
    2.22      1.96
    2.79      2.09
    2.05      4.71
    4.95      2.68
    4.83      3.54
    2.87      2.68
    2.21      0.65
    1.39      1.37
    0.65      1.37
