      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.07
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   22.44     27.31
    0.00      0.00
   25.76      9.59
   13.21      2.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
  220.33      1.42
  152.68     22.02
   74.86     22.29
  162.82     46.46
  259.36     87.56
  122.41     79.80
  224.31     48.50
  287.36    104.13
  253.50    189.66
  241.32     48.53
  178.53    315.09
  415.16    217.10
  545.25    171.13
  169.46     77.86
  579.26    294.87
  228.25      0.00
  191.02    299.84
  234.36     78.39
  124.70    222.29
  147.97    145.20
  192.14     39.62
  252.46     25.50
  255.21     25.76
  136.38     38.24
  296.72     25.77
  178.65      0.00
  398.15     25.77
  186.61     56.88
  147.98      0.00
  350.97    769.97
  270.21    191.70
  134.25    383.84
  193.93     82.17
  317.56    574.12
  178.04     34.86
  386.68    685.77
  227.63    122.50
  297.08    746.89
  417.78    319.71
  505.97    496.53
  741.72    233.44
  617.43   1127.46
  670.63    872.69
  787.03    174.08
  712.01   1285.29
  877.63     75.86
  765.82     50.08
  918.94    800.34
  757.07   1152.01
  799.90    724.83
 1065.60    222.93
 1068.01   1396.03
 1051.62   1033.24
 1000.95   1136.02
 1210.43    786.08
  811.93    893.88
 1196.31    733.67
  839.06    297.35
  620.33    196.53
  292.32     78.36
   97.00     13.82
   51.44      3.47
   17.88     16.59
    3.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57     15.59
    0.00      0.00
   14.79     15.63
   18.82     14.85
   20.58     14.86
    0.00      0.00
   25.29     15.17
    0.72      0.00
   16.86     15.59
   17.16     15.58
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   18.09     14.85
   25.11     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
   36.46     14.42
    0.00      0.00
    0.00      0.00
   23.85     14.84
   15.09     14.85
    1.37     14.44
   57.25     60.79
   78.76     74.77
    0.00      0.00
   90.23     44.01
   33.19     30.44
   59.03    205.23
   30.67     14.84
  106.18     30.33
  118.25    106.95
  165.45    165.28
  118.22     90.77
   62.14     75.64
   62.67     31.09
   48.87     75.46
   29.45    101.81
   30.23     30.89
   74.05     46.87
   75.94     32.76
   28.38      1.45
   32.54     16.99
   15.51     14.43
   14.36     15.69
    2.15     14.37
    0.00      0.00
   15.09      0.71
    3.44      0.72
    0.00      0.00
   32.07     30.11
    0.00      0.00
    0.00      0.00
   16.43     15.83
   15.00     15.79
   15.00     15.79
    0.00      0.00
   16.24     15.60
    0.72      0.00
   29.79     30.85
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
   14.79     14.84
   15.71     15.79
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
   14.79     15.05
    0.72      0.00
    0.72     14.99
   14.79     15.05
   29.58     45.64
   74.21     77.33
   45.19     45.14
   17.74     16.95
   63.08    135.50
   62.15    119.72
  121.16    121.55
  200.35     96.10
   41.19     61.61
  153.55    137.66
   62.16     77.50
   79.32     47.42
   47.96     32.72
    1.44     59.15
   46.65     75.45
   30.29     30.54
   91.13     48.73
   32.56      1.44
   15.50      2.19
   60.20     34.48
   17.16     14.85
    0.00      0.00
    0.71     14.78
    0.72      0.00
    0.00      0.00
   14.84      0.72
    0.00      0.00
   30.21     31.07
   17.08      1.44
    0.00      0.00
   31.64     31.08
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.72      0.00
   15.72     15.79
   30.12     31.08
    0.00     14.79
   15.72      0.00
    0.72     15.05
   16.29      0.72
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.02     30.24
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.10
   45.83     60.89
   44.47     61.14
   46.44     32.28
   77.25     91.85
  139.01    109.75
   90.97    198.83
   63.74     64.65
   17.97     59.92
  153.21     51.58
  110.33     94.70
   61.08     61.96
   75.89     47.41
   63.08     62.31
   32.20     18.62
   17.87     75.14
   61.46     62.17
    0.72     14.99
   63.00     17.23
   77.33     19.35
   16.60      1.44
   29.96     18.03
   15.81     15.05
    0.00      0.00
   19.14     30.88
    5.41     14.13
    0.00      0.72
   15.05     15.71
    2.03      0.00
   16.55      2.88
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
   30.20     15.87
   32.93     31.05
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00     45.17
   31.05     16.56
   31.65     15.87
   30.27     17.92
  109.41    110.17
   77.09     77.14
   90.81     48.98
   48.19     35.75
   17.26     47.41
   47.44     49.01
   51.18     46.76
   16.55     15.17
   34.98     48.89
   15.81     17.27
   77.75     50.43
   46.17     32.36
   34.60      1.43
    2.21     61.05
   45.38     77.02
   15.10      1.36
   33.06      2.15
   61.24      2.81
   18.73      2.16
   15.71      1.38
    2.03     17.28
    0.72      0.00
    0.00     15.10
   16.55     31.46
    0.00      0.00
   17.25      0.72
    1.44      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    2.03      1.44
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.31      2.75
    0.65      0.65
    4.19      4.12
    1.44      1.31
    2.09      3.98
    3.40      3.47
    4.05      2.81
   17.83      4.84
    8.11      7.07
    2.03      1.44
    4.12     19.89
    1.37      2.03
    1.37      1.37
