      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.82     53.17
   12.39      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  634.64    154.17
  905.60    372.00
  745.37    143.68
  470.83    936.25
  548.92    550.17
  751.52    898.19
  828.45    833.52
  640.52    488.96
  644.05    793.13
  377.94   1366.55
  533.30    341.77
  511.20    231.78
  692.83    376.23
  545.39    212.74
  643.72    305.83
  360.25    643.78
  630.08   1056.19
  403.43    415.79
  706.92    620.86
  294.74    232.06
  498.99    674.00
  491.90      0.00
  445.21   1265.39
  452.84    348.78
  450.25    684.40
  124.13    257.93
  252.68    348.74
  281.26    299.00
  247.14      0.00
  410.23    265.12
  319.11    386.06
  292.75     77.28
  218.30    705.55
  311.84    244.16
  158.89    202.09
  375.90    390.92
  166.86    136.27
  198.97    194.21
  148.75     90.33
  301.00     66.30
  234.29     97.56
  186.73    189.47
  118.04    147.21
  241.82    179.98
   92.87    181.66
  146.54     70.95
  121.66     93.70
  202.78    109.10
   86.24      5.52
   50.54     36.48
  135.14     87.71
   19.42     42.48
  129.84     54.57
  117.79     53.77
   16.74      3.23
  136.14     64.06
   35.23     13.78
    2.33      0.00
   66.70     17.31
    7.88     14.45
   54.61     29.31
    1.44      0.00
   21.32     15.17
   42.83     14.87
   33.40     14.44
   15.88     29.39
   60.94     45.83
  107.73    105.51
   30.86     31.28
    0.72     14.79
   76.17     60.73
   36.73     58.81
   57.01     31.63
   30.13     30.98
   18.80     15.81
   35.21     45.38
   31.18      1.44
   10.85      0.72
   29.40     30.99
   18.52     15.06
   18.56     44.64
   45.52     15.15
    0.72      0.72
   14.37     14.43
   15.09      0.71
   48.29     44.53
   44.02     75.01
   57.46     44.87
   58.69     46.55
    2.86     28.73
   46.16     32.04
   52.39     17.69
   15.05     15.09
   67.44     44.42
   29.50     15.14
    0.72     43.12
   15.51     30.30
   79.99     30.35
   45.84     63.05
   60.05     45.75
   15.15     15.09
   89.49     17.73
   29.95     29.93
   16.24     14.85
   29.16     30.42
   31.31     15.58
    1.44      0.00
   31.45     15.57
    0.72      0.00
   29.38     30.24
   32.57     30.10
   16.23     14.85
   30.19     16.30
   15.71     14.85
    0.00      0.00
   15.10     15.06
   78.14     77.26
   63.36     91.75
   31.40     31.60
   15.00     15.80
   16.43     15.04
   16.43     59.73
   46.56     31.08
   30.72     16.23
  378.61   1151.09
  418.40     65.87
  155.90     78.15
   18.44     15.13
    0.00      0.00
    3.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.16
   22.03     15.80
   17.18     15.91
    1.44      0.00
    0.72      0.00
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.88     60.70
  213.67    377.94
  190.05    414.95
  276.42    155.53
  117.71     55.00
  110.26     47.87
   79.89     35.11
   15.71     15.49
   17.00      0.72
    0.72      0.00
   15.50      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.75     18.07
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   47.44     77.59
   94.30    135.47
   52.31     84.02
  119.00    162.84
   66.06     84.72
  134.81    113.24
   18.39     31.87
   76.97     15.88
   61.78     63.06
   16.44     16.60
   32.31     15.77
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     14.85
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
   15.10      1.45
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.36
   14.53     15.92
   19.28      6.20
    6.08      9.55
   35.78      4.83
   26.55     45.35
   21.45     19.32
   21.53      4.78
   18.57     17.99
    0.00      0.00
   19.27     17.25
   30.94      2.16
   15.17      0.00
    1.37     15.17
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    3.38      2.10
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    1.36      0.00
    0.00      0.00
