      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    1.23     26.19
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.89     27.30
    0.00      0.00
   25.74      0.00
   25.67      1.53
    0.00      1.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  201.32      2.23
  151.58     23.72
  138.78     44.92
  237.75     49.69
  382.86     97.39
  555.10     91.63
  360.66     26.34
  315.59    242.47
  217.92    256.81
  363.07    165.30
  131.08    108.13
  305.38    102.06
  277.14    439.44
  236.39    106.97
  305.40    107.82
  249.32     70.46
  306.48    730.10
  292.51    378.16
  333.15   1023.44
  328.27    102.11
  367.04    199.93
  509.65    347.99
  442.62     73.37
  558.78   1001.44
  292.86    402.65
  677.76    262.87
  502.38    137.32
  602.05   1187.70
  572.57    212.28
  439.18    416.42
  612.75    447.44
  358.64   1064.45
  599.11    607.19
  414.47    510.09
  591.75    546.96
  569.32    674.34
  399.82    634.11
  542.75   1070.67
  400.32    272.22
  515.89    667.46
  551.60    247.79
  319.61    405.99
  317.50     84.97
  510.62    189.52
  482.38    230.60
  332.48    357.30
  310.91    158.93
  349.55    254.42
  588.87    312.73
  471.24    206.95
  424.01    289.36
  600.74    256.34
   95.02    163.41
  367.75    118.45
  234.06    138.61
   87.71     29.66
  250.53    104.64
   24.07     28.89
   47.31     12.19
   43.88      0.71
   33.49      1.43
    1.73      0.00
    0.00      0.00
   17.68     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.15     14.43
    0.00     14.79
    0.72      0.00
    0.00      0.00
   18.72     15.61
   20.57     14.85
   24.58     15.17
    0.00      0.00
    1.46      0.00
   32.93     15.90
    0.00      0.00
   15.09     15.17
   43.84     44.03
   14.79     14.85
    5.40     43.53
   59.92     60.24
   41.62     16.58
   33.07     30.01
   15.10     57.98
   15.10     15.16
   52.99     29.60
  115.77    118.29
   32.33     58.97
   42.54     72.61
   60.57     45.33
   15.15     30.18
   75.12     30.93
   33.88     31.63
   45.33     44.66
   60.03     58.28
   87.54    104.09
   47.66     15.81
   16.54     46.08
   89.35     46.18
   15.15     43.84
   44.68     30.23
   17.87     58.20
   45.50     46.02
   58.11     44.25
   48.61     32.81
   31.44      2.16
   30.27      2.15
   15.45     59.24
   14.13      0.74
   30.61     15.88
   15.88      0.72
    0.72      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.65     30.43
    0.00      0.00
   17.79     15.79
    1.44     14.99
    0.00      0.00
    0.00     14.99
   15.38      0.74
   44.24     30.56
    0.72      0.72
   16.24     14.85
    0.72      0.00
   15.52     14.44
   29.57     30.42
   14.78     29.62
    2.16     14.79
   59.71     62.55
   45.07     32.59
   47.61     32.00
    2.18      0.00
   15.51     60.16
   44.38     15.57
   30.36     46.61
  120.85    106.79
    0.72     59.18
   60.80     14.85
   62.11     92.47
   32.52     45.86
   31.90     16.24
   60.07     46.60
   45.29     31.99
   29.58    105.13
   45.92     31.07
   91.44     63.55
   16.27     45.14
   78.68     32.51
   30.44     31.02
   51.52     46.62
   18.95     31.74
   32.43     46.53
   44.90     62.45
   30.43     45.07
   76.84      4.35
   16.30      0.74
   16.89     46.11
   43.68     29.91
   17.61      2.18
   15.58      0.72
   15.72     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.98     30.84
   15.82     15.16
    0.72      0.00
    0.72      0.00
   17.06     30.15
    0.00     15.10
    0.72      0.00
   45.12     16.44
   17.10     30.21
    1.45      0.00
    1.44      0.00
    0.65      0.00
   44.33     47.94
   17.16     30.04
   30.16     15.89
   60.76     63.75
   18.69     30.91
   30.05     15.79
    0.00     15.71
    2.14     30.10
   44.98     62.28
   76.51     47.33
   16.43     45.06
   17.15     45.75
   76.55     76.55
   80.27     49.41
    2.17     59.93
   78.22     48.05
   44.69     16.49
   46.47     60.79
    1.44     45.72
   47.28     16.51
   62.32     77.16
   14.99     30.76
   46.62     44.98
   47.26     48.62
   30.13     45.53
   47.28     47.89
   31.53     30.72
   48.15     93.85
   15.78     15.71
   61.01     32.14
   45.79      2.18
   47.32     32.93
   15.83     30.90
   30.81     16.65
   30.16     16.62
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
   24.46     16.59
   15.10     15.16
    0.00      0.00
    0.00      0.00
   15.82     15.15
    0.00      0.65
    0.72      0.65
   15.10     15.81
   45.73     17.27
    2.17      0.72
    0.00      0.00
   30.20     31.71
    2.89     30.19
   46.01     31.46
   77.33     80.04
   17.72      1.37
   15.89      0.00
   16.48     32.36
   15.58      0.72
   15.82     61.20
   77.53     17.24
   61.13     64.29
   17.99     60.46
   48.32     61.93
   63.45     48.34
   30.99     48.84
   32.43     46.08
   64.02     33.15
   30.20     31.04
   47.66     31.63
    2.17     30.95
   46.10     31.06
   60.62     93.61
    0.72     15.10
   32.92     31.65
   93.12     49.74
    0.71     15.82
   31.78     61.83
   17.29     15.82
   46.16     48.78
   32.41     30.93
   33.89     46.09
   30.98     17.17
   16.59     15.82
   47.89     19.43
    1.36      0.72
   16.54      1.39
    0.00      0.72
    0.00      0.00
    1.37      0.00
    0.65     17.20
    0.72      0.00
   15.90      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    1.31      2.10
    0.00      0.00
    3.47      0.74
    1.31      2.82
    0.00      1.30
    1.44      0.65
    4.71      3.47
    1.44      2.09
    0.00      0.65
    2.10      0.65
    0.72      0.72
    1.31      4.05
   15.06      0.71
    4.05      3.53
    2.68      3.47
    0.72      1.96
    3.47      2.09
    2.03      2.09
    1.37      2.68
   17.13      2.82
    3.47      2.09
    0.00      0.65
    0.72      1.31
    2.09      2.03
    1.37      0.72
    3.47      2.09
    2.73      3.26
    2.82      2.09
    2.81      1.31
    1.37      0.72
    1.44      2.68
    0.65      2.68
    2.75      3.40
