      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
   22.45     47.61
   12.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  975.89    223.00
  780.97    401.94
  515.61    457.90
  686.99    555.69
  438.98    991.54
  686.18    357.47
  583.60   1587.31
  702.62    303.18
  650.09    334.06
  376.54    805.66
  411.70   1309.58
  557.81    226.96
  487.25    244.75
  360.02   1256.79
  652.98    564.43
  422.77    382.53
  609.32    262.85
  391.48     65.33
  492.49   1983.78
  379.14    556.51
  480.88    657.81
  350.08    470.14
  467.39    334.43
  466.27    361.84
  379.34    444.60
  286.07    260.70
  322.73    106.67
  341.76    193.58
  385.85     63.41
  350.14    485.07
  334.38    382.01
  245.70    283.94
  233.54    258.77
  131.72    256.13
  247.61    173.28
  247.15    167.62
  149.67    121.00
  205.74    143.31
  220.94     96.74
  253.97    138.64
  155.03    215.42
  330.08    119.40
  172.53     56.93
  167.34    130.64
   51.16     74.55
  192.94     84.81
  169.80      0.00
   26.69     94.50
   40.48     56.49
   77.97     56.96
   82.87     15.95
  228.71    117.94
   90.19     32.56
   82.09     63.65
  172.26     45.06
   55.89     36.91
   15.62     14.20
   74.04     35.06
   44.64      1.58
  384.71   1698.01
  214.46     33.91
  281.57     29.37
  113.82     32.18
   54.94     30.99
   14.44      0.72
    1.44      0.00
    0.72      0.00
   18.39      1.44
    0.00      0.00
    0.00      0.00
    6.43      0.72
   14.13      0.72
    0.00      0.00
   19.02     15.05
   20.87     15.15
    0.72      0.00
   24.47     14.43
    0.72      0.00
    0.00      0.00
   19.81      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09     14.85
    0.72      0.00
    0.00      0.00
   25.84     15.79
    0.00      0.00
    0.72      0.00
   36.46     15.17
    0.00      0.00
    0.72      0.00
   24.28     15.59
    0.72      0.00
    0.00      0.00
   20.56     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
   44.57      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.59
    0.72      0.00
  173.33    226.61
  123.13    248.85
  243.53    318.82
  341.70    213.69
   79.18     52.62
   64.56      5.08
  109.25     75.38
   31.02     31.79
    0.72     14.79
   33.26      2.17
    1.44      0.00
    0.00      0.00
   18.51     16.44
    0.72      0.00
   33.72     31.05
    0.65      0.00
    0.00      0.72
    0.00      0.00
   15.10     14.84
    0.72      0.65
   17.27     15.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.73      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.65      0.72
    0.00      0.00
    0.00      0.00
   14.45      0.00
   17.52     30.01
   22.79     29.92
   17.78     15.57
  114.57    138.62
   52.21     54.26
  136.73    213.77
  183.72    262.48
   65.31     20.05
  171.42     95.74
  134.74    124.59
   33.71      1.44
   16.95     16.24
   93.94     62.88
    0.00      0.72
   15.05      0.72
   47.14     61.41
   16.16     15.15
   16.35      2.16
    0.00      0.65
    1.44      0.00
    1.44      0.00
    0.00      0.00
    3.38     15.78
    2.07     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.80
   16.54     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
    0.00      0.00
   15.69      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.89
   68.94    123.96
   38.50     38.23
   31.64     61.88
   62.45    125.09
   95.88     63.99
   63.05    128.54
   33.20     16.53
   98.69     93.75
   47.88     62.24
   91.68     91.51
   34.50     15.77
   32.33     45.28
   66.88     45.75
    0.00      2.16
    2.16     16.41
   17.24      0.71
    2.10      0.72
   23.04     16.63
   14.99     16.51
    0.00      0.65
    2.03     30.35
   17.87      0.71
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.29      7.32
   10.54     23.56
    2.87     16.40
   18.59      4.06
   19.17     20.67
    3.47     17.84
    4.84      3.47
   21.96     38.00
    1.44      0.00
   20.03     17.93
    1.31     17.84
   17.13     31.71
   64.70     49.58
    0.00      0.00
    5.50     17.34
    3.49     16.40
   16.47     16.50
    2.09      2.75
    0.00      0.00
   17.26     15.16
    3.40      0.72
    0.72      2.10
   30.84     30.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.58
    0.00      0.00
    0.65     14.14
    0.00      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    8.75      4.64
    8.64     10.97
    4.06      3.61
    0.00      3.33
    3.40      2.68
    6.80      6.35
    1.37      3.33
    3.40      4.84
    5.43      3.40
