      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
   20.47      0.00
   11.67     22.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.77
  668.50    217.25
  798.99    206.32
  595.94    223.93
  654.36    437.81
  560.43    560.30
  436.76    153.85
  632.17   1106.45
  527.21    501.94
  599.29    259.74
  550.66    686.52
  622.36   1185.35
  556.88    318.57
  345.06    104.21
  296.18   1624.02
  555.89    554.74
  617.17    398.91
  408.22    184.93
  496.93    229.98
  675.09    148.40
  758.24      9.33
  612.32      0.00
  432.96     47.33
  444.35    673.90
  772.49    899.30
  659.46    892.17
  371.19    431.34
  671.92    147.89
  578.77    175.60
  596.31     76.26
  749.70    771.77
  522.71   1140.46
  543.77    680.65
  411.02    396.19
  528.81    293.17
  445.24    273.78
  293.13    210.99
  505.34   1283.64
  375.55    482.62
  380.35    560.97
  276.99    323.60
  237.19    133.56
  449.39    375.82
  184.40    248.98
  236.35    116.26
   38.09    107.19
  248.63     89.83
  199.10    142.54
  264.38     11.46
  136.42     68.43
  119.51    105.43
  142.27    124.55
  102.71     59.93
  104.86     51.55
  121.99     46.55
   83.81     77.93
  103.50     83.75
   55.48     23.36
   36.41     17.48
   28.45      2.30
   51.49     17.89
    0.72      0.00
    0.00      0.00
   61.22     15.25
   33.48      0.71
    0.00      0.00
    0.00      0.00
   13.73     13.73
    3.96      0.71
    0.00      0.00
    0.72      0.00
   20.16      0.71
    0.00      0.00
    0.00      0.00
   18.09     15.05
   21.29     14.85
    0.72      0.00
   24.57     14.43
    0.00      0.00
   16.44     15.05
   17.18     28.82
   30.74     15.09
  189.23    195.88
   52.96     59.76
   15.89      0.74
   18.33     14.85
   14.38      2.17
   99.94    164.08
  123.15     48.65
   14.37     29.52
   82.24     73.42
    1.44     14.37
   43.89     31.69
   53.37     17.24
   45.97     45.31
   29.54     15.82
    0.71     15.09
   51.64     45.61
   15.80     43.88
   14.38     14.44
   59.01     17.88
  102.56     34.68
   30.98     16.22
   43.80    101.45
   45.02     29.24
   29.53     30.95
   44.45     45.69
  203.14    941.43
  376.80     48.44
   90.02     74.67
   30.14     15.17
   15.58      0.72
   16.30      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   17.07     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     14.84
  295.45    459.72
  522.63    320.43
  155.82    171.74
  225.23    227.00
   36.95     17.17
   80.97     49.17
    2.88      0.00
   38.62     16.24
    0.00      0.00
    0.00      0.00
   13.95     14.43
   14.85      0.72
    0.00      0.00
    0.72      0.00
    0.00     14.99
   15.80      0.74
    0.00      0.00
   29.89     16.29
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.58
   16.86     15.17
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.14    155.11
  175.77    273.20
  269.29     89.21
   50.74     60.76
   92.06    153.83
   93.39     94.85
  198.60    157.03
   81.05     78.05
   17.14     14.83
   15.17      0.00
   10.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.10
   15.81      0.71
    0.00      0.65
    1.37      0.72
   19.02      0.72
   18.54      2.15
    0.00      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
   17.17     14.84
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   14.99      1.45
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.39     15.80
    2.82      3.46
   67.33     41.84
  134.99    115.80
   30.01     19.49
    2.16      0.00
   30.85     48.15
   47.38     77.70
   63.88     65.53
   30.21     30.98
  113.61     78.29
  106.40    110.42
   16.53     15.05
    1.44      0.00
   23.00      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    1.37     15.82
    0.00      0.00
    0.00      0.00
    0.00     30.19
    1.83      0.41
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.65     14.87
   14.22      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.92
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.16      2.68
    6.01      8.24
   25.89     28.26
   38.43     36.96
    5.70      2.16
    1.44      0.00
    1.31      1.44
    2.68     17.92
    3.43      0.72
    5.29     23.43
    1.31      3.47
