      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     24.69
   76.13     52.14
   15.89     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  538.64    275.07
 1249.86   1341.14
 1020.33   1511.72
  657.52    396.05
 1221.81    986.75
  519.74   1252.85
 1021.81    326.61
  548.32    242.94
  866.29   1571.49
  416.08    227.34
  667.79    238.38
  410.92    494.76
  400.28    359.22
  306.69    149.54
  319.70    151.84
  141.08    123.35
  209.97    318.70
  190.11    142.51
  191.68    208.14
  194.43    147.35
  324.33    118.76
  195.93    217.19
  181.98     62.78
  182.51    323.63
  200.83    109.67
   93.61    218.47
  163.99     81.07
  189.75    189.47
  274.82    185.85
  111.65     34.61
  233.67    227.79
  186.83    180.18
  240.41    106.64
  205.33    151.33
  153.39     97.13
  159.17     81.33
  180.77    160.72
  235.46    204.73
   63.86    114.68
  108.12    224.03
  158.93     94.82
  139.46    156.05
  147.85     99.46
  163.14    100.67
  100.86     34.47
  241.42     96.56
  146.23    118.54
  286.66    123.55
   35.36     34.45
   82.04     51.73
   84.30     92.07
   97.58     20.94
  156.53     55.27
   73.52     58.17
   16.95     29.22
  168.19     73.93
   48.42    116.98
   60.99     17.67
  141.34     84.52
   44.73     30.82
   86.78     61.23
    2.46     15.52
   31.20     15.52
   36.35     44.76
   29.91     15.81
   33.20     15.59
   61.15     60.93
   32.54     15.77
   49.31     45.68
   45.09     45.72
   46.44     31.28
    7.87     14.37
   14.45      1.44
   30.97     15.15
   33.08     45.61
  304.76   1693.88
  324.59     64.23
  291.99     32.33
  289.60     25.91
   33.86      3.60
   17.17      1.43
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.12     15.89
    0.00      0.00
   11.39      0.72
    0.00      0.00
    0.00      0.00
   22.75     15.05
    0.00      0.00
   15.06      0.72
   24.59     15.05
    0.72      0.00
    0.00      0.00
   20.88     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   44.88      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.72      0.00
   17.17     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    4.16     15.16
   49.85    200.42
  219.45    297.41
  246.65    295.24
  153.84    320.68
  142.32     70.23
  122.47     20.56
  170.15      3.60
   30.11     19.43
    0.72      1.44
    0.00      0.00
   16.55      1.45
    0.65      0.72
    0.00     15.10
    0.00      0.00
   14.63      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.11     14.46
    1.36      1.43
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.17
   22.80     30.35
    3.45      0.72
    1.43      0.00
    0.00      0.00
   17.84     30.35
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.16
    0.65      0.00
   36.27    113.86
  114.65     74.40
   62.74     78.25
   64.74     68.76
   98.06     98.29
   64.84    140.02
   80.54    126.51
   91.53     45.35
   48.29      5.05
   95.29      2.88
    0.00      3.54
   31.76      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   14.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.50      5.38
   18.49     15.04
    8.74      7.59
    6.22     19.88
   19.29      6.21
    6.80      5.43
   34.31     51.70
   18.70     20.46
    4.98     16.54
   15.75      6.65
   20.18      0.72
    2.61      3.47
    2.16      0.72
    4.26      0.72
    0.00      0.00
    4.17      0.00
    0.00      1.37
    0.00      0.00
   15.04      0.71
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.33      5.49
   10.85     12.43
    6.87      7.45
    4.84      4.19
    3.47      4.12
    5.56      6.73
    4.05      2.75
    4.78      4.19
    6.15      4.26
    2.09      1.43
    4.64      6.35
    2.03      2.68
    3.26      3.53
    1.44      2.09
    3.40      2.16
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    3.45      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
