      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.74
   22.10     27.29
    0.81      0.00
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
  254.49     32.44
  226.41     45.91
  104.63     90.31
  766.90     10.53
  196.30    256.02
  417.31    224.55
  163.59    447.17
  166.61      0.00
  339.72    944.52
  327.94     19.03
  231.83    156.11
  325.93     78.69
  521.80     12.85
  353.02   1522.51
  636.34     34.80
  423.58     36.06
  537.76      0.00
  543.66      0.00
  356.69     35.38
  433.38      9.61
  321.72      0.00
  521.96     51.55
  455.01    684.61
  363.53     74.32
  668.66      0.00
  469.50    713.30
  590.43    266.59
  413.61    220.98
  435.03    398.93
  397.15    718.72
  477.69    138.31
  334.54    454.59
  291.53    163.76
  342.61    117.27
  253.11    724.49
  494.39    253.41
  411.02   1029.53
  549.62    167.30
  354.97    603.52
  447.75      0.00
  450.62     91.67
  256.96     51.08
  354.22    110.75
  588.78   2383.32
  529.63    285.53
  923.66    291.91
  977.96    476.60
  578.15    273.14
  912.07    829.50
  800.84    728.65
  822.15    660.41
  747.03    609.22
 1333.52    651.36
 1015.28   1328.63
 1301.67    426.66
 1277.28   1293.86
 1395.52   1021.54
 1350.08   1006.74
 1096.84    657.09
 1122.53    529.09
  354.46    129.94
  466.96     89.41
   53.19      6.93
   43.66      6.94
    6.56      0.72
    6.07      0.00
    0.00      0.00
    0.00      0.00
   20.15     15.17
    0.00      0.00
    0.72      0.00
    3.96     13.73
   20.56     16.51
   29.46     15.80
   10.85     14.44
    1.44      0.00
   16.86     15.58
   16.44     15.59
    0.72      0.00
   30.31     29.29
   14.80     14.86
    2.16      0.00
   33.09     29.34
    0.00      0.00
   27.26     71.90
   42.60      0.00
   45.26     33.22
   23.47      0.71
   15.09     14.43
   14.37     15.17
   10.14     14.43
   15.16      0.00
    0.72      0.72
    0.00     43.94
   29.27      1.44
   35.87     15.86
   43.89     60.10
  103.59     90.55
   62.14     44.60
   18.71     14.43
   30.96     15.08
   43.60     31.05
   28.09    100.00
   62.26     46.89
   18.58     43.84
   89.76    148.19
   90.54    105.47
   89.15    103.74
   89.30     46.86
   90.85     46.62
   16.52     16.54
   48.94     16.29
   16.23     14.43
   30.23     15.56
    0.72     14.37
    0.72      0.00
   15.16      0.72
   16.88     14.86
    0.72      0.00
   14.78     15.58
    0.00      0.00
   17.60     15.59
    0.72      0.00
    0.00     14.79
   14.99     15.18
   29.95     30.69
   30.23      1.43
    0.00      0.00
   29.79     31.59
    0.00      0.00
    1.44      0.00
   44.99     46.44
    1.44      0.00
   15.71     15.05
   15.10     15.58
    1.44     29.58
   44.01     44.38
   32.55     31.81
   29.72      0.72
    0.72      0.72
    0.00      0.00
    0.65     29.66
   28.97      1.44
    0.00      0.00
    0.00     14.99
    2.17     14.99
   44.75     17.04
   29.57     45.40
   61.01     74.94
   33.81     60.97
   62.56     46.18
    0.72     15.52
   61.26     31.16
   95.13   1630.12
  110.74      5.63
  326.54     71.98
  322.38     11.44
  129.61      9.37
    2.73      4.33
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.03     92.71
  122.49    215.72
  174.56    415.64
  211.79    264.26
  142.49    244.88
   94.59     33.43
  126.95     22.08
  140.02     24.38
  108.94     21.27
   15.52      0.71
    1.44      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.99
   19.12     15.88
    0.00      0.72
    0.00     14.99
    0.72      0.00
    0.00      0.00
   15.05      0.72
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.56     48.63
   17.27     30.90
   77.50    171.24
  120.47    148.47
  127.80     86.85
   67.45     79.26
  110.33    185.67
   32.29    150.86
   80.81     94.92
   79.07     16.52
  123.07      7.93
   15.10     16.56
   96.02      4.32
   14.99     29.83
    0.00      0.00
    0.71      0.00
   14.85      0.72
    0.72      0.00
    0.00      0.00
   15.00     14.85
    0.00     15.11
    0.00      0.00
    0.72      0.00
   15.10      2.10
   15.92      0.00
    0.00      0.72
    0.72     15.11
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.90     20.00
    1.31     15.10
   30.88     17.87
    5.94     12.04
   43.96     11.99
    8.96      9.83
   34.34      6.21
    4.05     17.28
    4.05     34.32
    4.98      5.36
