      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.44     27.31
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.03
    0.00      0.00
  413.39     44.67
  167.11     63.30
  499.61    222.26
  457.86    228.07
  316.79     90.19
  974.26    478.41
  440.76    441.33
  311.32     52.74
  444.76      0.00
  396.78      0.00
  381.96    866.00
  440.21    206.00
  239.30    778.99
  517.14    156.91
  508.68    457.75
  498.93    215.99
  501.07    202.63
  494.56     77.31
  432.38     77.17
  381.37     35.65
  471.94    528.01
  522.98   1770.81
  487.92     70.60
  479.30    509.73
  484.32    764.34
  497.08    603.98
  533.64    219.39
  694.31    422.66
  387.89    281.53
  344.05    303.26
  256.06   1520.27
  462.18    687.17
  467.50    187.45
  651.42    243.26
  412.27    584.85
  437.70     22.57
  645.59     82.95
  518.07     22.85
  470.43     98.79
  435.83    113.65
  475.33   1776.56
  592.50    376.51
  371.82      0.00
  270.29    976.56
  748.91    152.34
  469.17    142.37
  506.56    339.71
  590.23   1186.86
  452.24    265.06
  929.60    538.33
  733.98   2695.20
  474.85    670.85
  552.79    680.86
  477.19   2452.55
  428.59    982.91
  280.24    968.10
  341.49    216.00
  188.19     90.80
  216.64    163.22
   46.77     10.33
   62.44      9.61
   68.97      2.15
    1.73      0.00
   13.72      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44     13.73
    0.00      0.72
   14.44      0.72
    3.95     13.71
    0.00      0.72
   20.87      0.71
   10.13     13.72
    0.00      0.72
    0.72      0.00
   19.17     29.31
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.78     28.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.47      1.44
    0.00      0.00
    0.00      0.00
   10.14     14.44
    0.00      0.00
   13.72      0.00
    0.72      0.72
   20.14     14.42
    0.00      0.00
   44.87      0.71
    0.00      0.00
   43.86     58.11
  116.47    162.29
  103.16    148.85
  168.80    135.35
  163.01    137.81
  196.66    265.03
  197.73    153.60
   94.32     76.40
   38.12     47.75
   63.52     16.63
   15.89     15.09
   16.94     30.29
   15.89      0.00
    0.00      0.72
   14.79     28.81
    0.72      0.00
   16.24      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   14.42     29.87
   31.92     29.43
    0.00     15.51
   15.15      0.72
   15.59      0.00
    0.00      0.72
    0.00     14.79
    0.00      0.00
   14.43     14.79
   14.43     30.50
   29.96      1.43
    1.44      0.72
    0.00      0.00
   15.51     14.85
    0.00     14.79
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00     14.38
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   30.38     15.57
    0.00      0.00
    0.72      0.00
   31.02     29.28
   30.31     29.91
   90.41    120.36
   93.98    107.48
  139.74    152.55
  221.63    181.22
  108.56    183.32
  159.73    171.87
  144.05     92.07
   77.92     94.61
   34.16     31.32
   79.72     33.48
   16.31     15.72
    0.72      0.00
   29.88     15.59
    0.72      0.00
    0.00     14.79
    0.00      0.00
   15.70      0.71
    0.00     14.79
    0.00      0.00
    0.00     14.79
   30.00     16.43
   15.10     15.89
   15.80      0.73
    0.72     15.00
   17.07     15.06
   15.78      0.72
    0.00      0.00
    0.00     15.01
    0.00      0.00
   14.85     15.72
    0.00     15.10
    1.45      0.00
   46.35     45.57
    0.00      0.72
    0.71      0.00
    0.00     29.77
    0.71      0.00
   15.60      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   30.81     15.06
   15.72     15.78
   30.72     30.95
   32.28     15.88
   15.00     30.89
  165.22    184.61
   50.78     92.20
  110.48     93.30
  168.31    184.67
   67.18    153.98
  171.97     96.19
  124.66    124.16
   80.18     96.08
   47.38     31.66
   66.81     17.26
   17.27     31.60
    0.72      0.00
   15.80      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   16.54      0.71
    0.00     15.00
    0.00      0.00
    3.96      0.00
   19.01     31.70
   31.72      0.72
   15.10     16.60
    0.72     15.10
    0.00      0.00
   15.91      0.72
    0.00      0.00
    0.00     15.10
    0.00     14.99
   17.24     15.83
   30.70     15.83
   14.45      0.72
    0.72      0.72
    0.00     15.11
   17.17     30.25
   15.58      0.72
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.06     15.00
   15.89      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.09
   15.82     15.16
   45.90     17.32
   30.98     17.33
   16.55     15.51
   16.48      0.71
  120.88    110.40
   62.35     45.44
   52.24     93.68
   62.54     34.50
  156.07    158.60
   49.55     78.36
  109.16     79.15
   51.00     50.35
   92.17     79.24
   48.89     33.90
   35.32     16.62
    1.43      0.65
   16.61      0.00
    0.72      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    1.36      0.72
    0.00     30.21
    1.44      0.00
   15.90      1.96
    0.72      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
   15.16      0.72
    0.72      0.65
    0.00      0.00
    1.13      0.41
    0.00      0.65
   14.99      1.37
    1.44     15.82
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.81     16.54
    0.00      1.31
    3.40      2.09
    0.00      0.72
    2.09      2.03
    1.37      1.31
    2.68      3.53
    4.64     21.39
    2.03      3.40
   25.92      9.17
    4.77      5.56
   21.38      4.83
   15.76      5.43
    6.85      4.19
    5.43      5.62
    5.43      4.85
