      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39     24.98
    1.64      0.00
   20.42     27.30
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.71
  165.17     21.13
  718.75     92.03
  753.21    175.83
  407.39    308.36
  534.28    491.25
  397.16    575.44
  517.79    394.29
  504.53    647.27
  453.36    162.73
  523.90    188.74
  434.91    903.85
  693.32    137.34
  438.71     45.83
  464.72    914.43
  474.97    231.67
  394.60    181.30
  493.82   1121.59
  242.79   1300.84
  490.57    654.07
  806.86    256.37
  556.72    157.44
  620.23    781.46
  731.35    723.22
  814.54      0.00
  521.31    835.48
  634.18    592.51
  475.89    655.26
  601.01   1159.72
  636.23   1101.28
  880.99    524.37
  526.84    104.27
  492.40    329.80
  526.11    381.56
  492.08    377.10
  599.57    667.36
  436.08   1412.49
  436.10    648.19
  400.61    373.25
  500.44    186.74
  715.64    125.84
  366.65    262.90
  412.12    149.56
  285.85     66.31
  325.43    405.04
  245.84    395.81
  187.12     94.74
  263.70    304.64
  288.20     70.16
  327.48    280.26
  181.82    110.23
  148.00    263.57
  150.34    152.32
  160.08     56.59
  289.34    114.16
  176.28     94.44
  148.64     73.75
  116.73     63.85
   77.07     27.80
  119.18     65.06
   94.28     52.48
   26.40      2.16
    0.00      0.00
    0.00      0.00
   48.13     15.14
   33.49     15.17
    0.00      0.00
    0.00      0.00
   32.81     58.27
   30.01     16.53
   29.53     15.88
    1.44      0.00
    6.43     15.10
   29.22     15.15
    0.72      0.00
   18.33     15.57
   21.31     14.86
   15.72     15.06
   11.58     14.45
  116.59    117.38
   50.83     31.43
   18.55     15.89
    0.72     14.37
   14.85      0.72
   89.18     88.50
   28.75     46.58
   19.79     15.60
   44.38     32.03
   29.51     30.86
   40.93     17.21
   30.18     29.59
   37.19     15.17
    0.72     57.49
   15.17     43.83
   68.55     30.90
   15.88     16.53
   29.57     15.17
   73.47    101.58
   38.45     17.01
    0.72     29.45
   29.52     29.45
   74.21      3.58
   87.33     89.95
   73.12     60.20
   30.36     29.51
   45.86     17.26
   17.33     43.83
   29.60     44.87
   64.81      4.34
   43.76     31.77
   16.22     29.20
   47.16     45.19
    2.16      0.00
   15.89      0.71
   14.80     29.24
   14.44      0.71
    0.72      0.00
    0.00      0.00
   14.79     30.37
   30.44     30.30
   15.78      1.44
   14.80     16.25
   16.87     15.50
   16.30      0.72
    0.00      0.00
    2.73     29.65
   44.51     17.22
   15.72     15.06
   15.83     29.96
   31.60     15.57
  104.41    119.61
   49.07     46.15
   17.03     15.51
   15.05      0.72
   45.20     59.93
   29.84     16.49
    0.72      0.00
   15.50     45.37
   46.80     31.07
    1.37     16.54
   30.37     16.30
   15.51     14.43
   14.79     30.39
   16.29      0.72
   15.58     44.58
    0.00     30.30
   28.93      0.71
   33.32     46.51
   59.47     92.03
   61.71     17.01
   30.66     29.64
   14.85     45.82
   15.58     15.52
    0.00     44.69
  152.40     91.61
   44.38     59.67
   44.65     31.82
   64.76     61.01
   71.52     93.29
   80.90      5.80
    2.90      0.72
   75.28     33.00
   34.84     33.05
    0.72     14.80
    0.72      0.00
   15.00     30.58
   31.74      1.42
    0.00      0.00
    0.00      0.00
   15.05     45.70
   45.94     16.53
    0.00      0.72
    0.00      0.00
   30.71     45.63
   16.44      1.44
    0.00      0.00
   31.51     45.16
   30.88     16.60
   15.10     30.05
   16.94      1.44
   32.70     30.92
   77.23     92.45
   63.69     45.20
   16.60     17.16
   15.71     45.04
   30.11     16.44
   30.88     15.88
   30.70     16.60
    0.72     29.97
   15.81      1.46
   16.43      2.75
   30.06     15.78
    0.72      0.00
   29.99     30.65
    0.72     15.10
   15.78      0.72
    0.72      0.00
   14.99     60.68
   15.05     14.34
   62.11     77.34
   31.66     17.16
   30.77     30.77
   14.99     15.78
    0.00      0.00
   48.03     91.54
    0.73      0.00
   45.77     46.48
   78.06     47.93
   46.02     48.54
  108.56     93.57
   77.15     63.53
   31.50     31.42
   46.74     62.60
   35.18      1.44
   61.08     18.05
    0.00      0.00
   15.82     45.15
   15.77      0.72
    0.00      0.00
   30.88     17.27
    0.00     30.20
   16.52      1.46
   15.10     15.16
    0.00      0.00
   30.20     31.59
    3.54     15.18
   14.43     15.81
   53.36     17.97
   17.19     17.26
   16.49     16.55
    0.00      0.00
   91.28     94.65
   20.08     31.71
   31.67     30.97
   16.54     45.37
   46.87     16.28
    0.71     15.10
   30.21      2.08
   16.55      1.44
    1.44     15.77
    1.37     15.76
   32.70     17.98
   31.06      1.43
    0.00      0.00
   15.11     15.82
   31.00     15.77
    0.00      0.00
    0.00      0.00
    0.72     15.11
   30.21     62.65
    3.53     31.58
   76.39     33.17
   16.62      1.44
   15.81     16.61
    0.65     30.92
   15.10     15.16
    0.72     15.10
   60.28     77.03
    0.72     16.48
   91.55    122.79
   64.71     34.41
   34.52     17.76
   47.38     48.34
   48.14     51.01
    2.91     30.22
   30.97     14.84
   34.62      2.16
    1.37     16.55
   15.88      0.00
    0.00     16.48
    0.72      0.00
    1.31      1.37
    0.72      0.72
   16.55      0.71
    1.31     14.45
    0.65      2.82
    1.44      0.00
    0.00     31.52
    2.75      2.74
   18.65      2.10
    0.72      0.72
   16.46      2.81
    3.99      4.19
    4.05      2.75
    1.44      2.16
    1.44      1.31
    1.06      0.41
    1.30      2.09
    0.72      1.37
    2.02      0.72
    0.65      2.11
    0.65      1.38
    2.10      2.03
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    2.03      2.03
    2.03      4.05
    1.44      2.02
    2.02      1.37
    3.54      2.09
    1.44      0.00
    0.65      1.37
    0.65      1.96
    1.44      0.72
    0.72      2.61
    3.47      3.33
    8.81     20.67
    2.82      3.54
    1.44      2.61
    6.94      2.16
    1.31      2.09
    2.75     18.57
    0.00      0.65
    2.82     15.72
