      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.76
   22.09     27.28
    0.00      0.00
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  137.67      0.00
  308.11     61.18
  291.85     65.09
  520.75    192.08
  463.63      0.72
  372.43    225.20
  182.76     32.42
  188.65    667.11
  286.34    464.60
  367.84     70.14
  390.31    869.21
  411.56     25.79
  492.95    605.29
  378.17    279.70
  432.22    546.28
  463.09    244.86
  584.95    843.56
  629.60      0.00
  551.38    411.95
  630.15    233.33
  448.45    205.94
  420.63   1034.91
  630.79    434.10
  515.55    109.57
  498.83    229.16
  496.71     13.17
  382.87    740.82
  576.91    949.18
  315.81    513.82
  439.71    623.67
  228.88    939.45
  439.61    475.18
  370.13    157.16
  284.68     35.01
  222.64   1335.18
  357.15    746.32
  365.42    536.12
  575.27    276.80
  424.57    222.02
  332.29     27.84
  349.05    339.84
  281.22    141.79
  224.51     91.08
  270.07    681.54
  374.80    347.98
  354.84    158.06
  158.19    180.95
  522.81    264.06
  399.80    207.74
  264.14    421.13
  440.40    209.92
  424.49    303.24
  265.16    263.27
  188.29    182.92
  246.06    245.89
  209.16    175.59
  236.10    155.51
  261.46   2669.87
  700.23    334.30
  199.97    109.77
  211.59     61.37
   97.46     36.97
   93.18      4.78
    7.52      0.00
    5.21      0.00
    5.69      0.00
    0.00      0.72
    0.00      0.00
   13.72      0.72
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
    3.95      0.72
   20.78      0.71
   23.85      0.71
    0.00      0.00
    0.00      0.00
   17.08      1.44
    2.73     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09      1.45
   25.10     14.43
    0.00      0.00
    0.00      0.00
   38.33     14.43
    0.00      0.00
    0.00      0.00
   24.27     14.84
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.77     14.43
    0.00      0.00
    0.72      0.00
   30.42     14.42
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.43     15.58
    0.72      0.00
  136.67    134.26
  205.97    467.61
  346.74    229.40
  267.25    207.36
  177.82    164.91
   35.70     44.97
   37.87     31.10
   32.13      1.42
   37.56      1.44
    1.44      0.00
    0.72      0.00
    0.00     14.78
    2.73     15.72
   15.57      0.72
   15.58      0.72
    2.73      0.72
   14.37     29.22
   29.93     16.44
   16.63     15.52
   16.23      1.44
    0.00      0.00
    0.00     14.79
   15.17      0.00
   14.79     16.51
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.80
   15.79      0.72
    0.00      0.00
   14.79     15.58
   15.71     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.01     16.46
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.59
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.44      0.00
   16.86      1.43
   22.83     14.84
   31.64     31.36
   46.34     76.38
   76.94     64.40
  167.36    304.39
   78.88     93.83
  243.49    128.03
  127.21     82.45
  180.14    186.14
   49.99     45.35
  120.50    153.58
   83.14     32.73
    2.16      0.72
   30.44      1.44
   22.09     15.51
    2.17     15.00
    0.00     15.10
   30.86      1.44
    0.00      0.00
    0.00     29.99
   15.16     15.82
   15.80     15.72
   19.90      0.71
    0.00      0.72
    0.00     14.99
    0.00      0.00
   16.44     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
   15.15      0.00
    0.00      0.72
   30.60     30.63
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.11     15.82
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.34
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    2.08     15.05
   14.99     15.16
   61.02     48.13
   76.15     77.44
   16.44     47.41
  109.66    140.13
   96.93    171.81
  142.70     68.31
  109.15     78.81
   76.41    110.42
   50.02     45.99
  122.29    155.48
   49.45     62.25
   62.96     46.61
  140.23    109.76
   32.92     15.70
   15.06      1.44
    0.00     15.75
   20.93      0.00
   17.31      1.44
    7.93     16.53
    1.44     15.10
   15.81     31.46
   15.17      1.44
    0.72      0.00
   14.34      0.00
    2.10     15.88
    0.00      0.00
   15.83      0.71
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
    2.82     15.18
   17.17     15.90
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.65     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.36     30.93
   15.10      0.71
   17.68      2.03
   30.86     20.03
   17.98      2.84
   15.83      4.06
   80.29     68.22
   36.57     37.75
    5.49      4.09
   20.16      2.12
   50.16     50.41
   31.65     30.98
   77.01     65.67
    2.17      1.96
  124.47    126.10
   47.47     63.44
    0.00      0.00
  108.51     93.11
   49.66     31.03
   15.90      2.75
    1.37     16.46
    1.37      0.00
    5.77      1.37
    1.37      1.31
   17.35      1.44
    0.72     15.10
    0.00      0.00
    0.00      0.00
    0.65      2.03
   16.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.72      0.65
    1.31      2.75
    1.31      0.72
   20.57     17.97
    0.72      0.72
    2.68      4.05
    6.67      8.38
    8.75      7.74
    2.75     17.26
    4.84      5.49
