      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     23.01
   76.12     38.01
   15.17     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  486.55    176.52
 1290.87   1893.00
 1259.82    995.08
  924.77    911.48
  730.59   1136.82
  807.27    371.54
  677.00   1562.64
  603.72    559.28
  704.22    281.99
  501.16    603.47
  669.74    125.33
  286.53    149.85
  562.31    119.61
  262.41    712.51
  221.17     71.96
  193.78    374.01
  304.13    158.93
  261.84    323.09
  299.87    253.32
  277.38    208.91
  278.20    257.73
  191.37     62.81
  167.98    178.75
  213.32    244.17
  278.32    235.82
  190.01     64.59
  270.50    315.95
  117.40    122.59
  192.16    292.50
  205.56    110.95
  248.25    262.40
  167.02     80.79
  309.35    316.10
  158.77     72.62
  263.87    142.78
   47.02     41.98
   55.97     66.53
  197.29    164.55
   86.75    106.22
  108.67    117.21
  110.22    127.27
  157.07    167.47
   81.16    133.09
  145.58     84.23
  211.42     85.11
  109.27     69.68
  197.37    128.10
  196.13     86.37
   62.64    131.20
   77.57     66.32
  110.45    143.25
  120.51     53.64
   70.61     37.64
   50.15     10.10
  139.46    115.95
  119.72     65.11
  107.61    114.69
   46.43     25.76
  158.31     82.39
   69.00     35.77
   66.36     75.38
   55.35     45.63
   51.29     58.74
   39.66     17.02
   93.94     73.59
   49.01     30.76
   72.04     40.03
   37.38     15.85
   48.51     45.81
   32.60     30.15
   16.95     14.85
   14.99     16.44
    7.15      0.72
   15.11     15.06
   30.49     45.75
   50.61     46.53
   22.73     29.64
   14.84     29.36
   54.52     31.65
   15.87      0.00
   17.74     61.25
   48.77     32.18
   45.89     30.81
   29.84     17.22
    0.72     14.79
   15.52     14.86
   18.31     14.86
   15.57     30.30
   41.93     30.74
   60.45     31.59
   30.60     31.15
   31.23     29.70
   22.75     15.05
   15.09     14.85
   55.91     62.02
   30.50     29.89
   15.80     44.41
   76.84     48.77
   23.09     17.26
   17.73      0.72
   14.85      0.72
    0.00     44.68
   74.68     30.40
   29.78     60.42
   47.70      0.72
   15.44     31.07
   92.89     77.33
   61.52     61.84
   49.32     61.10
   32.27     16.44
   31.53     46.50
   78.18     48.27
    1.44     15.00
   15.71     15.05
   32.06     16.61
   30.08     30.20
   46.22     60.89
   30.51     30.65
   30.61     30.21
   19.39      0.72
   46.63     46.09
    0.00      0.00
   18.31     16.24
    0.00      0.00
   19.92     44.80
   17.80     45.98
   46.71     32.38
    1.44     15.10
   30.25      1.43
   15.10     29.96
    2.08      1.39
   29.69     31.22
   30.10     17.07
   16.42     30.89
   15.90      0.72
   30.78     15.88
   16.54     15.05
   15.72     30.05
    0.00     14.99
    1.37     30.84
   78.23     33.23
   30.15     17.22
    2.16      0.00
   29.78     45.94
   15.10     15.05
   17.29      1.44
   30.50     45.20
   30.87     45.25
   16.41     33.05
   46.69     60.91
   32.34      0.71
    1.43      0.72
   15.05      1.37
   15.77      0.72
   30.80     75.90
   30.82     30.87
   47.98     45.20
   80.40     65.38
   70.13     61.86
   81.18     35.34
    0.72     15.83
   17.18     17.81
   20.01     15.90
   15.82     17.26
   16.48     15.16
   15.72      1.43
   30.20     31.79
    1.44      0.00
   15.76     30.98
   59.87     62.44
   17.92     15.88
    1.44      0.00
   17.19      2.16
    0.00      0.00
   15.65     16.52
   32.12     19.27
   17.98     15.81
    1.44      0.00
    0.00      1.31
    4.82      0.00
    0.65      2.16
   15.06     30.73
    0.00      0.65
   17.16     16.55
   16.54      2.09
    0.00     15.09
   31.58     31.05
   15.88      0.72
    0.72      0.72
    0.00      0.00
   15.10     60.45
   15.11      1.36
   48.11     17.32
    1.43      0.72
    0.72      0.00
   15.10     17.12
   16.39     29.64
   16.61      2.10
    0.72      1.31
   32.93     31.00
    0.65     15.82
    0.72     15.82
   16.49     30.29
   17.33     15.82
    0.00      0.72
   31.65     16.62
   32.28     33.06
   17.96     46.73
    2.75     31.65
    3.40     34.91
   62.76      2.87
   17.96     32.29
    3.46      2.68
    0.00      0.72
    2.51      1.78
   16.55      0.65
    1.37      1.44
   16.48      2.89
    0.00      0.00
   15.10      1.36
   17.85     17.25
    0.65      0.72
   15.70     17.00
    0.72      0.00
    0.72      1.31
   18.56      1.44
   16.49     17.99
    6.71      2.16
    3.97      0.72
    1.31      2.75
    1.44      0.65
   16.60     15.09
    0.00      0.72
    0.65     16.48
    0.72      0.65
   16.56      0.72
    1.37      2.09
    2.75      2.75
    0.65      0.72
    0.00      0.00
    0.72      0.00
    2.73      1.37
    0.65      3.33
    2.68      2.16
    2.16      0.00
    0.65      0.72
    2.03      0.72
    0.65      2.09
    2.03      0.72
   15.75      3.46
    0.00      0.65
    2.03      0.72
   16.54      2.17
    0.00      1.31
    0.00      0.00
    1.37      2.03
    2.03      2.75
    3.40      2.82
    2.75      2.75
    2.68      3.40
    4.10      3.47
    4.12      2.81
    2.09      3.40
    1.37      0.72
    3.40      2.81
    1.37      1.37
    0.00      1.96
    0.72      0.65
    1.37      0.72
    2.82      1.31
    2.75      3.46
    0.00      0.00
    2.03      0.72
    0.72      0.72
    1.31      1.44
    1.96      3.40
   17.26     15.88
    1.31      4.06
    2.16      0.65
    0.00      1.31
    4.19      1.44
    1.37      1.37
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      1.30
    0.00      0.65
    2.75      2.04
    2.10      1.37
    0.72      0.72
    0.65      0.72
    0.72      0.65
    0.00      1.31
    0.72      1.31
    2.68      2.17
    2.82      1.37
    0.00      1.31
    1.37      0.65
    2.82      2.75
    1.44      0.65
    0.65      0.00
    0.00      2.03
    2.68      3.47
    0.00      0.00
    1.44      0.00
    1.37      0.74
    2.03      2.61
    2.09      2.75
    2.75      2.82
    2.09      2.03
    4.77      4.85
   22.23    272.82
   20.17      1.37
   17.30      0.65
   15.13      0.65
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
