      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.19
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.81     21.45
    0.00      0.00
   12.35      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  198.18     21.43
  268.93     58.54
  102.66     87.75
  270.62    262.29
  533.57    134.77
  504.47    186.77
  263.40    429.52
  893.41     75.29
  246.07    237.94
  190.74    125.59
  352.98    395.48
  365.80    206.12
  468.32    216.33
  378.43    938.49
  474.11    400.75
  530.71    215.34
  496.82    326.69
  372.73     98.10
  357.99     45.02
  432.24     39.14
  381.50     35.21
  378.35   1073.01
  322.63    300.16
  554.44    104.04
  234.12    352.17
  424.60    212.39
  378.66   1020.32
  316.83     65.96
  444.04    255.42
  329.74    161.50
  214.46    743.39
  293.52     88.57
  323.74     75.66
  362.94     26.77
  366.78      0.00
  214.15    684.93
  353.15    832.77
  327.91    396.15
  259.07    281.10
  337.81    408.51
  227.22    433.90
  209.78    109.79
  153.54    240.68
  203.95    613.52
  290.95    186.48
  304.60    833.82
  205.94    419.62
  372.93    211.35
  855.27    153.07
  565.95    178.03
  501.37    703.40
  623.08    758.00
  556.86    338.03
  539.92    506.07
  568.37    253.76
  474.02    650.31
  414.39    216.41
  374.99    496.65
  243.18    184.00
  178.02     44.41
  116.19     29.55
   94.74     30.01
    3.47     14.78
    2.46      0.00
   15.57      0.00
   18.82     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57     15.17
    0.72      0.00
    0.00      0.00
   18.10     15.17
   20.77     14.85
    0.72      0.00
   24.98     14.42
    0.00      0.00
   17.17     14.85
   16.86     14.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.05     30.02
   25.84     14.44
   30.18     30.76
   87.93    162.61
  135.23     89.55
   54.92     47.40
   47.69     16.30
   15.77     15.09
   37.56     15.88
    0.65      0.72
    0.00      0.00
   16.54     14.43
   49.96     45.91
   30.90     58.75
  177.76    119.11
   15.58     73.72
   47.50     30.65
   78.48     76.30
  130.43    119.41
   61.13     46.13
   33.82     72.45
   30.26     29.53
   77.37     60.97
   59.15     61.73
   19.21      0.00
   45.84      2.88
   15.00     45.17
   15.08     15.08
   29.99      1.44
   14.99     15.05
   29.99     44.90
    1.44      0.00
   16.51      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   30.09     29.28
   17.06     15.04
    0.72      0.00
   15.71     14.85
    0.00      0.00
   15.82     15.05
   14.99     15.58
    0.72      0.00
    0.00      0.00
   30.50     31.38
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.79     14.85
   15.52     15.80
   14.80     14.85
   15.51     15.78
   89.97    137.54
   45.34     45.60
  124.14     91.99
   16.95     30.69
   18.67      0.74
   16.62      0.72
    0.00      0.00
   29.57     31.82
   29.58     46.17
   18.62     14.84
   45.13     75.17
   44.80     45.35
  121.87     91.98
   60.99     76.56
   17.22     15.52
  109.58    107.70
  107.02     64.44
   19.12     45.17
   67.70     89.86
   49.04     46.27
   76.50     48.22
   19.75     32.13
   33.03      1.44
   30.01     16.25
   15.11     45.80
    0.00      0.00
   61.56     32.50
    0.72      0.00
   15.82     30.14
    0.00      0.00
   31.38     15.16
    0.72      0.00
    0.00     14.79
    0.00      0.00
   14.84      0.72
   15.10     15.05
   15.82     15.88
    0.73      0.00
   32.17     16.50
    0.00      0.00
    1.37     15.17
   15.10     15.05
    0.72      0.00
    0.00      0.00
   30.80     31.68
    0.72      0.00
   15.71     15.05
   16.23     14.84
    0.00      0.00
   14.99     15.16
   15.00     15.06
   75.87     79.10
   62.28    120.99
   94.66     62.63
   31.40     30.83
   32.97     16.50
    1.44      0.00
    1.44      0.00
    0.00      0.00
   74.47     76.08
    2.82     31.54
   31.50     46.62
   16.61     30.82
   78.94     61.71
   75.70     92.61
   30.06     31.50
   76.59    107.44
   96.61     63.83
   65.16     61.66
   16.50     60.09
   47.33     46.56
   46.05     61.10
   63.71     48.78
   30.88     31.57
   33.58      0.72
    1.44     16.43
    1.31      2.09
   15.16      0.00
   15.72      2.16
    0.00      0.00
    0.65     15.82
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   38.82     18.05
   15.64      2.08
    0.72      0.00
   16.55     15.06
    0.65     15.17
    0.00      0.00
    1.37      0.72
    0.65     15.17
    0.00      0.00
    1.36     15.17
   30.20     15.87
    1.43      0.00
    0.00      0.00
    0.00      0.00
   32.28      2.15
    0.71     15.11
   30.85     16.59
   61.04     50.36
   16.48      2.15
   79.18     19.40
    0.65      0.72
   47.38     46.12
    0.00      0.00
   31.64     16.61
    1.37     15.17
   16.46     31.63
   15.82     15.81
   48.25     65.35
   32.51      0.72
   15.82     15.88
   30.92     30.32
   91.32    110.13
   94.88     95.28
   35.98     46.88
   36.14      1.37
   16.54     76.99
   16.47     32.37
   61.30     32.36
   31.76     18.57
   15.83      1.39
   18.77      2.09
    0.72     15.10
    0.00      1.31
    0.71      0.00
   15.89      0.71
    0.00      0.00
    1.31      2.11
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.00     30.21
    2.17      0.00
   15.81      2.09
    2.03     15.89
    0.71      0.00
    0.00      0.65
   15.75     16.22
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.65      1.37
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.75     15.80
    0.00      2.03
    3.98      2.03
    3.53      6.22
    2.75      1.37
    3.40      2.15
    1.44      0.72
    1.31      2.09
    2.02      1.44
    0.65      0.72
   17.13     16.53
    2.09      2.75
   16.74     17.59
    3.47      2.10
    1.44      0.72
    0.65      1.37
    3.26      4.12
    6.67      5.57
    4.71      7.80
    3.45      1.44
    2.82      1.37
    2.82      3.33
    1.31      2.12
    2.09      2.03
    2.68      2.09
    2.09      1.44
    1.37      0.72
