      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
   20.46     53.10
    1.62      0.00
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  335.03     36.61
  366.18     85.37
  662.06    205.31
  361.82    527.68
  360.53    757.40
  495.46    319.74
  489.77   1338.47
  540.69    119.26
  529.10   1131.37
  590.81    256.07
  561.92    233.89
  873.70    358.14
  704.15    315.37
  661.45    615.41
  604.59    432.15
  536.52    576.84
  663.30   1953.88
  835.29   1092.01
  692.03      0.00
  578.44     86.42
  444.52   1001.02
  619.69    213.73
  410.28   1396.30
  610.49    539.73
  579.49    807.48
  371.88    134.39
  296.41    416.75
  385.76    249.05
  315.15    298.83
  203.79    162.25
  314.00    170.82
  216.94    180.10
  290.40    192.43
  268.91    307.97
  119.26    122.02
  264.45   1888.25
  224.50    152.08
  511.25   2112.07
  494.72   2218.00
  142.32   1549.33
  228.81    704.14
  257.91   1364.65
  260.63    802.79
  143.26     96.09
  173.46    936.13
   41.35    206.54
  308.76    252.70
   92.76     19.37
   80.01     18.17
   76.68     33.89
   16.08    161.36
  192.62    111.34
   37.35      9.16
   32.05    124.94
  169.42     46.67
    2.37      6.21
   28.68      0.71
   16.07      1.58
   38.72     15.91
   23.40     15.60
    0.00      0.00
    0.72      0.00
   48.28     29.83
   46.89     14.85
    1.46      0.72
    0.72      0.00
   17.67     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.56     14.84
    0.00      0.00
    0.72      0.00
   17.69     14.86
   20.57     15.79
    0.72      0.00
   24.99     15.17
    0.72      0.00
    0.00      0.00
   33.73     29.60
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     43.18
   41.03     88.76
  103.88    148.67
  198.92    138.82
  170.51    107.78
   38.30     59.93
   61.73     47.68
   54.22     30.67
   32.34     46.05
   45.95     60.67
   17.03     14.37
   58.07     58.79
   51.07     46.23
   73.68     62.00
   43.62     15.87
   91.09     31.78
   30.82     31.09
   30.14     31.32
   30.29     29.69
   16.26     58.63
   45.52     17.23
   47.95     32.75
   30.72     16.23
   17.51     29.63
   15.09      2.17
   15.59      0.74
   29.92     29.48
    0.72      0.00
   14.99     15.78
    0.72     14.79
   31.99     16.49
    0.00      0.00
    0.72      0.00
   14.79     14.85
   14.37      0.71
   18.63     15.79
    0.00      0.00
   14.99     15.79
   16.86     15.05
    0.72      0.00
   30.50     30.21
    0.72      0.00
   15.72     15.59
    0.74      0.00
    0.00      0.00
   15.00     15.05
   15.72     15.29
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.58
   15.72     30.50
  135.30    197.52
  138.75     95.58
  139.06    126.17
   64.06     45.46
   48.43     34.40
   16.43     45.28
   34.83     17.24
   14.79     31.03
   14.85     29.58
   29.83     61.58
   17.74     45.29
   75.26     45.61
   75.26     34.18
   45.15     46.87
   62.39     46.31
   46.04     31.02
   46.23     47.42
   34.01     61.44
   39.89     76.17
   52.06     16.60
   59.89     32.31
   32.80      1.44
    3.45     16.43
    0.65     15.72
   45.58     17.34
    0.00      0.00
   31.34     30.01
    0.00     14.99
    0.72      0.00
   31.58     16.62
    0.00      0.00
    0.72      0.00
   15.65     30.22
    0.74      0.00
    0.72      0.00
   15.10     15.90
    0.00      0.00
   15.72     15.90
   15.71     15.16
   15.10      0.71
   18.55     15.78
    0.72      0.00
    0.00      0.00
   15.11     15.17
   15.82     15.60
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00     44.98
   93.07    153.76
   93.30     77.91
  127.21    111.48
   78.12     91.48
   49.44     17.20
   32.28     76.96
   49.54      2.15
    0.00     14.99
    0.00     14.99
   30.58     46.52
   30.21     60.81
   30.05     47.32
   62.00     17.16
   45.14     61.87
   47.93     31.36
   16.49     16.54
   46.66     32.85
   62.26     48.14
   60.23     64.76
   31.47     31.41
   78.43     47.40
   16.56     17.26
   31.55      0.72
   30.34     16.54
   15.10      1.43
   30.81     17.27
    0.00      0.00
    0.65     15.82
   16.90     15.46
    1.38      0.72
   15.10      0.71
    0.72      0.00
    1.39      1.37
   15.11     15.17
    0.00      0.00
    0.72      0.00
    4.62      0.72
   19.06     16.94
   15.11      0.71
    2.09     15.72
    0.65     15.82
    0.71      0.00
   15.80      0.72
    0.65      0.72
    0.00     15.04
    0.65      0.72
    1.45      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
   32.31     61.98
   19.34     32.93
   47.41     37.20
   53.72     20.13
   32.22     18.62
    1.37      1.37
   48.11     49.63
    0.00      0.00
    1.44      0.00
   15.90      1.37
   15.06     46.02
    0.00      0.00
   30.98     48.05
    0.72     15.10
   49.65     33.90
   16.49     30.99
   15.82      2.10
   47.45     31.46
   17.35      3.54
   17.86     17.92
   31.58     62.31
   18.00      2.10
   31.74     30.67
   17.28     16.88
    0.72      0.65
   15.88      1.37
   16.44      0.71
    0.72      0.65
   17.21      1.43
    0.00      1.31
    0.00      0.00
   15.85     15.16
    1.37      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00     15.76
    0.72      0.65
    0.65      0.65
    1.37      2.09
   17.99      1.44
    0.65      0.65
    0.72     15.83
    0.00      0.65
    0.72      0.00
   16.56      0.74
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    2.68     17.28
    1.37      4.64
    9.57     10.99
    4.89      3.33
    6.37      2.09
    1.44      3.33
    4.12      0.72
    0.72      1.44
    0.00      0.65
   15.17      1.37
    0.00      0.65
    1.37      1.37
    1.37      0.72
    2.03      3.98
    1.37      2.03
    2.09      1.37
    4.13      3.47
   16.54      3.47
    2.09      3.26
    6.85     17.33
    3.47      3.47
    2.09      1.37
    1.96      2.17
    2.74      1.44
    2.06      2.06
    1.96      2.16
