      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
   20.36     53.05
    0.81      0.00
   12.34      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.06
  304.32     34.87
  412.76     80.91
  481.44    114.88
  317.04    234.54
  597.21    217.53
  425.78     47.79
  426.43    750.06
  348.70    220.96
  382.81    382.36
  403.70   1012.71
  338.81    438.90
  549.35    797.50
  535.44     25.30
  498.27     77.31
  391.18    646.66
  446.73    555.43
  551.86    291.72
  437.44    598.83
  454.24    186.41
  620.03     83.64
  807.73   1204.94
  694.94    884.74
  664.46      0.00
  843.10    787.69
  788.55    216.36
  565.31    183.36
  585.00    254.47
  858.93   2117.95
 1067.46   1002.75
 1273.57    178.19
 1085.26    518.01
  935.96     83.93
  745.67     60.91
  840.29    661.52
  555.70     12.82
  580.42   1177.09
  469.35      0.00
  732.56   1307.20
 1011.49   1259.10
  636.85    293.07
  620.34   1120.68
  603.83    258.99
  451.33   1115.85
  550.70    439.67
  535.78    238.78
  426.83    346.27
  427.99    372.34
  507.12    249.35
  428.47    386.48
  194.38     91.26
  117.27    228.73
  461.83    255.41
   97.04     23.77
  340.05    293.73
  186.00    184.29
  198.84    251.64
  344.12   3378.76
  497.81    894.94
  226.85    629.55
  115.46    426.67
   18.22     28.59
   10.32     26.60
   42.28     28.88
   19.78      0.71
    1.44      0.00
    0.72      0.00
    3.96     14.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
    3.96      0.00
   20.78     16.51
   14.13      0.72
   10.85      0.72
   13.71      0.72
   16.87     14.74
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.45
   14.14      0.72
   25.83     14.43
    0.00      0.00
    0.72      0.00
   36.47     15.07
    0.74      0.00
    0.00      0.00
   24.48     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.15     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   44.15      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.84    163.53
  267.37    494.96
  268.38     96.94
  267.30    205.05
   49.38     73.34
   89.04     45.60
  121.20    133.54
   34.68     29.94
   29.54     15.57
   35.28     15.50
    2.16      0.72
    0.00      0.00
   14.43     15.51
    0.00      0.00
   17.14     16.22
    1.45     14.38
   14.14      0.72
    2.73      0.72
   14.42      0.72
   15.10     30.67
   15.78      0.00
    0.72     14.68
   15.58      0.72
   14.34     14.79
   15.08     14.63
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.59
    0.00      0.00
   15.51     14.85
   14.79     15.94
    1.46      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   46.15     15.56
   69.25     75.60
   79.97    108.43
  126.91    303.49
  142.20    154.23
  191.12    114.20
   77.54    104.83
   90.23     80.48
  123.11     93.55
   46.87     30.35
  108.96    137.21
   31.74     30.21
   17.67      0.71
    3.60     15.00
   17.72     15.71
   15.59     15.71
   14.85     15.71
   15.58      0.72
   15.05     15.50
   15.59      0.00
    0.00      0.72
    0.65     14.99
    0.00      0.72
   17.90     16.02
   15.05      0.72
    0.00     29.79
   15.10     15.67
    1.43      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.06
    0.00      0.00
    0.72      0.00
   29.99     15.78
    0.00      0.00
    0.72      0.00
    0.65     14.34
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09      0.00
   31.53     46.14
   60.81     93.28
   78.80     93.29
  110.55    126.41
  108.71    188.45
  200.86     95.98
   18.06     33.80
  107.76    121.92
   46.51     76.07
  169.74     97.55
   60.97     47.36
   31.41     45.74
   51.50     31.67
   47.26     60.81
   31.34     15.82
    2.16     15.82
   17.93     15.82
    0.00     15.10
   46.03     17.19
    8.66      0.72
    0.72      1.37
    0.00      0.00
    0.72     30.11
    1.44     14.89
   15.15      0.72
   15.80      0.74
   15.64     45.04
   16.30      0.72
    0.00      0.00
    0.72     14.99
    0.00      0.00
    0.00      0.00
    2.73     14.45
   15.50     17.26
   16.63      0.74
   15.11     15.90
    0.00      0.00
    0.00      0.00
    1.37     14.45
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   15.82      2.08
    1.37     14.39
   46.05     34.47
   52.22     37.21
   17.86     64.37
   81.16     54.98
   31.71     31.46
   40.82     50.42
   61.62     33.73
   62.56     93.52
   46.91     15.82
   64.64     49.57
   94.95     84.22
   15.10     15.16
   64.80     32.33
   31.64     16.59
   33.71     61.94
    1.43      0.00
    1.44      1.96
   32.50     30.92
    1.44     15.82
   46.07      2.15
   15.05      0.72
    0.65      1.44
    0.00     15.04
    1.45     15.10
    0.00      0.00
    0.65      2.03
   15.16      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      1.31
    1.39      0.72
   15.77      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
   15.82     15.77
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.03      2.10
    0.72      0.72
    2.03      1.96
   19.91      7.52
    7.59      4.28
    1.37      4.05
   19.23      4.12
    6.80      9.03
   20.45      4.84
   17.26      3.47
