      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
   20.53     21.45
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  174.32     15.24
  688.87    130.93
  891.44    224.32
  281.19    227.52
  653.75    427.87
  529.14    422.08
  516.10    506.06
  380.49    268.56
  520.06      0.70
  454.09   1212.52
  575.91    882.83
  581.33   1184.39
  461.78    477.56
  428.74    100.77
  408.03     90.36
  326.53    141.21
  445.38     51.45
  429.41     34.88
  491.63      0.00
  452.88   1321.69
  556.73   1017.09
  506.49    117.47
  519.37    602.57
  699.82    816.87
  541.82    613.10
  596.35    363.14
  289.03    735.42
  519.89    209.87
  440.91    573.93
  656.79    384.75
  478.38    699.00
  822.78    805.70
  440.32    400.14
  403.76    660.81
  665.13    351.03
  531.06    100.31
  507.52     47.44
  450.53    757.63
  400.71   1325.36
  610.26    489.39
  417.46    582.80
  435.88    760.18
  341.43    372.08
  396.95    308.53
  451.73    108.60
  221.19    599.07
  444.36    310.23
  365.81    218.91
  329.59    312.15
  568.22    292.41
  438.70    207.89
  152.20    237.03
  165.44    168.02
  188.84     63.28
  263.18    170.78
  181.73    161.14
  167.81    142.76
  137.26    132.31
  145.75    104.76
  209.44    146.40
  160.80    180.45
  213.18    181.13
  113.89     30.17
  130.85     45.41
   81.60     18.60
    3.47      0.00
   18.92      0.00
   18.39     15.15
    0.00      0.00
   14.37     14.85
    1.44      0.00
    6.43     14.44
    0.72      0.00
   14.38     14.44
   33.18     28.89
   81.68     74.96
   31.01     90.46
  457.13   1837.42
  182.28     52.41
  218.43     24.56
  183.66     53.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.16      0.00
    3.96      0.00
    0.00      0.72
   11.39      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   36.47      0.71
    0.00      0.00
   10.14     14.43
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43     14.44
    0.71      0.00
    0.00      0.00
   44.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     14.84
    0.72      0.00
    0.00      0.00
   16.87     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.60
    0.00      0.00
    0.72      0.00
   17.07     15.05
    0.72      0.00
   14.79     15.05
  225.80    492.68
  311.56    253.86
  120.75    210.25
  226.72    225.74
  105.92     66.46
   66.04      2.87
  139.95     31.89
   45.41     21.34
    0.00      0.00
   14.79     14.84
    2.88     14.79
    0.00      0.00
   14.85      0.00
    0.00     30.31
   14.42      0.72
   16.23      1.44
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   54.05     17.21
   17.89     15.05
    0.72      0.00
    0.00      0.00
   32.09     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.77
    0.73      0.00
   15.10     15.16
    0.72      0.00
   14.99     15.15
  123.26    212.51
  254.96    239.69
   95.87     64.49
   91.80    198.17
   34.28     90.79
  199.84    125.14
   90.76    184.46
   15.16      0.00
   49.43      2.87
    0.00      0.00
  187.67     53.82
    0.00      0.00
   14.79     30.05
    2.16      0.00
   15.05     15.71
    0.00      0.00
   15.37      0.72
   14.99     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00     14.99
   14.85      0.72
    0.00      0.00
   14.99      0.71
    0.00     14.99
    0.00      0.00
   31.34     31.17
    1.37     15.17
   16.60      0.72
    0.00      0.00
   15.10     15.90
   15.83     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.10
    0.71      0.72
    0.65      0.72
   15.09      0.71
   69.69     91.84
   82.08    133.14
  118.55     98.56
   78.24     34.45
   50.10     34.56
   31.57    151.69
   32.19     63.27
  171.37     67.60
   61.84     60.98
   16.43     93.44
   48.82     91.22
   32.49      1.44
    0.00      0.00
  158.45     38.28
    0.00     15.82
    0.00     15.10
   30.11      0.72
    1.44      0.72
   15.10      0.71
    0.00      0.00
    0.00      0.00
   15.00     15.16
    0.72      0.00
   15.10     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.85
    0.65      0.72
    2.03     15.06
    0.71     30.93
   14.34      0.00
    1.47      0.72
    2.10      0.72
    0.65     14.34
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    2.75     14.99
    1.36      2.16
    6.60     21.35
   42.46     14.58
   20.59      7.65
   18.57      5.58
   34.33     18.78
    0.71      0.72
    2.61      8.69
    0.00      2.68
   39.41     18.78
   15.76     15.83
   17.99     17.91
    0.00      0.00
   31.58     67.24
    2.16      0.00
    0.00      0.00
   22.24      2.03
   18.59      3.54
    2.09     15.05
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.44
    0.00      0.00
    0.00      0.65
    1.37      1.37
    4.10     14.44
    0.00      1.44
    0.71      0.65
   15.82      2.03
    0.72      0.72
    0.00      0.00
    0.65     14.45
    0.72      0.72
