      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.69     47.19
    0.00      0.00
   25.75      9.60
   14.02      1.43
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
  119.76      0.68
  218.38     43.79
   34.24     24.37
   83.43     23.62
  552.50     76.64
  461.96     42.40
  159.98      1.41
  447.10    246.49
  371.41    243.66
  203.71    373.12
  215.64      0.00
  298.31    518.10
  351.37    160.13
  316.16    309.54
  237.84    156.08
  396.23    104.63
  339.46    181.86
  321.29    303.79
  446.59    755.39
  233.17    690.27
  457.04    104.79
  321.31     70.49
  336.19   1117.51
  349.94    580.53
  346.59    413.00
  212.68     68.13
  368.15     36.77
  416.32      0.00
  561.50     50.79
  243.93    385.31
  387.30    564.57
  256.08    216.61
  455.83    286.29
  396.38    407.44
  383.93    934.03
  406.82    992.17
  431.09    277.85
  617.92    489.33
  530.60    169.19
  741.17    876.03
  529.67    108.29
  647.97    689.75
  682.99   1567.59
  658.06    330.41
  951.15    195.18
  892.42    169.16
 1037.45     85.14
  790.07   1163.20
  984.16    842.01
  822.81    224.81
  699.51    811.24
 1423.96    790.14
  558.00    897.47
  564.62    502.20
  944.49    777.85
  638.61    480.93
  611.50    532.77
  592.44    255.33
  532.63    188.38
  270.40     95.41
   62.40      7.65
   52.01      5.92
   24.86     17.45
    2.32      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.16     15.59
    0.00      0.00
    0.00      0.00
   18.41     14.44
    0.00      0.00
   20.57     14.85
   10.85     13.71
    0.00      0.72
    0.74      0.00
   19.17     29.27
   14.44      0.72
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
   42.76     16.29
    0.00      0.00
    0.72      0.00
    0.00      0.00
   86.19     61.34
   51.47     30.32
   14.36     14.42
    2.88     72.47
   25.29     14.42
   15.15     58.20
   43.70     59.63
   59.73     15.89
   94.17     18.03
   43.52    118.99
   74.42     31.09
   47.15     30.96
   63.48     44.67
   43.23    117.20
  116.64     76.57
   33.13     45.04
   85.68    117.31
   60.16     46.71
   47.49      2.89
   47.60     46.44
   46.56     73.48
   44.56     31.70
   73.40     33.95
   16.59     30.10
   29.52     16.30
   45.28     30.97
   30.25      0.72
   15.10     16.51
   15.16      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   31.86     17.25
    0.00      0.00
    0.00      0.00
   15.53     15.59
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00     14.79
    0.72      0.00
   14.79     29.84
   15.59      0.72
    0.00      0.00
   16.31     15.09
   16.24      0.71
   14.79     15.80
    0.00      0.00
    0.00      0.00
    0.72     14.37
   44.36     44.86
   59.14     58.96
   29.21     15.57
   16.95     29.63
    2.88     44.36
   60.76     75.86
   16.28     59.14
   61.07      3.60
   61.32     31.85
   88.67    106.00
   49.49     75.25
   59.48     46.58
  109.98    983.55
  101.76      7.06
  169.09     19.90
  434.57     59.35
    6.49      6.49
    2.73      0.72
    2.73      0.00
    2.16      0.72
    0.00      0.00
   14.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  198.82    185.61
  123.04    230.87
  108.03    150.83
  380.77    621.25
   62.45     31.45
  117.26      5.76
  234.78     68.78
  128.61     54.13
   14.35     15.00
    2.89      0.72
    2.86      0.00
    0.72      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78      0.71
    0.00      0.00
    0.00      0.00
    3.97     15.17
    0.72      0.00
   18.41     15.16
    0.00      0.00
    0.00     14.99
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  153.23    153.85
   33.94      1.44
   75.97    110.07
   80.62     92.87
   47.62     31.66
  218.29    311.86
  122.21    202.53
   79.18    125.27
   59.82     20.15
  140.47     32.96
  158.33     69.02
   47.51     19.55
    0.72     15.11
   31.87      0.72
   15.72     16.31
   15.17      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.09      0.41
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00     15.82
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.57
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
    5.36      5.63
    0.00      0.00
   18.32     21.33
    4.71      4.12
    2.89      6.14
    4.77      4.21
    3.45      3.33
   12.74     30.93
   19.87     37.20
    4.12      8.76
    7.79      2.75
    4.19      1.46
   26.23     35.27
