      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.99     62.99
   30.22     16.28
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1273.31   1143.37
  940.10    466.66
  741.21    675.07
  967.66   1045.59
  637.95   1021.11
 1171.25   1108.12
  691.50    418.58
  852.87    930.01
  653.96    806.84
  549.76    218.16
  589.23    258.30
  300.27    607.29
  414.18    759.46
  345.05    173.46
  423.70    445.59
  359.12    207.94
  299.28    529.95
  418.35    160.53
  220.11    233.70
  308.00    116.83
  468.25    545.69
  364.08    230.50
  123.27    348.23
  245.88    146.88
  412.62    273.14
  166.40    303.21
  209.76    154.86
  269.46    235.64
  219.32    136.04
  186.86    133.53
  214.40    124.56
  160.66    203.91
  138.10     53.53
  126.86    178.62
  144.86    109.44
  182.16     84.02
  195.22    109.82
  145.92    109.97
  143.13     46.29
  139.18     97.45
  136.66     94.37
   93.65    101.82
   64.98     23.16
  110.94     59.44
  130.47     95.64
  183.94     79.78
  159.64    105.88
  108.04     55.44
   60.22     82.03
  100.54     48.38
   84.26     66.81
   36.97     48.59
  177.22     52.30
   89.89     89.19
  160.88     75.20
  106.80     73.78
   18.13     10.16
   48.58     26.32
  137.38     91.32
   29.12     16.03
   74.46     31.37
   45.45     58.57
   67.39     45.96
   28.71      1.43
   62.44     45.16
   14.14     14.37
   45.23     60.49
   79.54     46.47
    0.72      0.00
   45.45     44.79
    1.44      0.72
   20.80     30.32
   15.87     14.79
   29.83     31.48
   19.02     15.16
    7.86     29.53
   29.16     16.29
   68.57     45.57
    1.44      0.00
  289.22   1372.92
  240.60     49.14
  280.17     58.60
  256.35     20.94
   73.68      8.65
    0.72      0.00
    4.68      0.00
    0.00      0.72
   11.39      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   22.75     14.85
    0.00      0.00
   25.00     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.77     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.46     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     14.85
    0.72      0.00
    0.00      0.00
   17.08     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.78
    0.00      0.00
   18.62     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.69    200.99
  352.18    302.26
  184.31    247.35
  155.09    318.84
  126.70     98.54
  136.96     35.39
  200.13     20.07
   44.75      5.05
   16.30     17.99
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.05
    0.00      0.00
   15.72     15.90
    0.72      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.16
    0.00      0.00
    0.72      0.00
    2.73      0.00
    0.00      0.72
   39.85     31.67
    1.44      0.00
   14.45      0.72
   17.07     15.05
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.91
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.95     97.38
  237.45    123.91
   80.42    111.35
   81.15     51.67
   79.11     95.07
   48.32     95.26
   79.82    199.42
   46.05     47.13
   94.92     18.62
  126.36      2.14
    1.45      4.26
   45.99     17.16
    0.72      0.00
   15.05      0.00
    0.00      0.72
   14.98     15.89
   15.09      0.71
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.41     30.94
    1.44     14.99
    0.00      0.00
    0.00      0.00
    2.11      0.00
    0.00      0.72
   15.09     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   15.09      0.71
    3.96      0.72
    3.96      0.72
    0.00      0.00
    4.64      4.28
   26.81     16.34
   37.79      7.70
   33.61     22.67
   20.61      4.25
   32.30     33.72
    4.04     48.18
   19.34      3.98
   18.56     64.73
    0.72     63.00
   50.35     17.31
   19.75     46.73
   47.48      0.72
   18.04      2.88
   31.02      0.00
    0.00     16.54
   15.10      2.10
    0.72      0.00
   15.81      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.31     15.90
    1.44      0.00
    0.00      0.00
    0.65     15.83
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.00
    4.98      4.64
   10.86     11.71
    6.21      9.40
    9.09      4.84
    2.09      5.36
    6.35      4.70
    4.64      1.44
    3.40      4.91
    3.40      2.82
    0.72      1.44
    5.36      6.94
    1.31      2.04
    2.68      5.50
    4.19      2.09
    2.10      2.68
   14.44      0.00
    2.88      1.37
    0.65      1.37
    3.54      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    3.38      1.37
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.34      0.72
    0.65      1.37
