      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.52     53.01
   12.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.64
  774.19    232.59
  884.20    567.49
  645.88    523.93
  843.07     57.76
  473.67    515.09
  553.21    121.72
  367.27    804.37
  508.67    163.62
  340.58    586.21
  401.84    838.84
  434.25    444.82
  497.23    438.27
  461.63   1307.33
  302.52    673.68
  505.20    228.29
  405.21    476.80
  351.12   1329.24
  459.89    900.82
  498.65    855.77
  491.32     92.77
  433.07    395.84
  507.95    284.99
  532.87    405.41
  356.09    800.81
  624.75    797.20
  454.60    488.37
  448.91      0.00
  346.31    136.17
  507.26    649.98
  440.02    196.38
  338.98     12.75
  454.33     84.14
  195.88      9.37
  384.70     80.42
  272.65    947.76
  276.38    523.33
  242.72    348.15
  125.79    220.74
  240.59    124.62
  411.04    260.34
  169.75    300.67
  310.60    162.48
  172.02    181.75
  236.29    135.36
  133.32    160.47
  209.56    145.85
  367.69    174.83
   80.04     31.39
  217.67     66.63
   45.73    173.93
  134.51    128.28
  153.59    118.40
  109.91     65.03
   95.59     52.98
   98.03     69.80
  125.10     80.98
   57.40     69.53
   48.91     23.76
  114.60     65.78
   43.68     16.76
   24.64     15.16
    2.31      0.00
   20.17     15.09
   44.54     29.30
   19.04     14.43
   44.30     44.95
  149.32    151.00
   96.33     74.72
    0.72      0.72
   15.89     28.77
   43.04     30.21
  271.23   1427.52
  356.49     86.73
  197.05     23.51
   37.77     18.04
    6.43      0.72
    0.72      0.00
   10.84      0.72
    0.00      0.00
    2.73     15.17
   18.32     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.81     15.16
    0.00      0.00
   25.11     14.43
    0.00      0.00
    0.72      0.00
   14.13     13.71
   22.75      0.71
    0.72      0.00
   24.28      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.58
    0.72      0.00
    0.00      0.00
   16.86     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  282.47    352.45
  227.06    423.48
  217.15    214.03
  232.58    129.77
  139.13     50.32
   93.52      4.31
   45.80     44.12
    3.61      0.00
    0.65      0.65
   16.43     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     29.63
   15.52     16.24
   17.23      0.72
    0.00      0.00
    0.00      0.00
   14.85     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.05
   22.01     15.05
   17.08     30.92
   17.01      0.72
    2.73     14.45
   14.99     15.77
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.49     77.56
   70.19     81.69
   93.02    167.56
  185.15    293.64
  109.77    109.33
  205.17    130.97
   33.01    106.41
   93.65     31.56
  153.78     50.65
   33.69      5.03
   19.24     16.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43     15.04
   15.16      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.00     14.99
   15.87      0.72
    0.00     15.00
   15.05     15.71
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.79      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     30.36
   30.16     16.53
    0.72      0.72
    0.72      0.00
   15.75     16.53
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.83     49.52
   25.49     22.18
   46.73     61.30
   78.45    124.39
  110.15     51.53
   81.08    189.83
  133.79     81.30
   64.69     79.93
   49.04     64.32
    0.72     15.64
  153.96     68.24
   50.35      2.87
    0.00      0.00
   17.98     15.16
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.82     15.16
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     29.54
    0.71      0.72
    0.72      0.00
   15.16     15.83
    0.00     15.10
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   16.55      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.38      8.30
    7.00      6.08
    3.33      1.45
    1.37      4.12
    4.19      6.67
    6.87     19.97
   21.11     11.50
   17.85      3.54
   25.63     35.30
    3.46     16.52
    1.36      2.68
   18.51     36.44
   19.23     18.05
    3.47      1.44
   17.92      2.16
    2.08      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.73      2.75
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.09      0.00
    0.65      1.37
    0.00      0.00
