      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.20     25.60
   30.71     21.47
    6.22      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  986.43     93.17
  585.48    195.48
  528.22    469.24
  640.18    585.41
  752.51    914.83
  723.58    650.58
  638.82    457.09
  988.41   1412.87
  682.53    272.07
  898.06    150.73
  696.78    813.47
  775.57    927.13
  629.21      0.00
  471.67    696.27
  653.81    287.62
  590.97    970.88
  485.57    257.84
  669.49    762.71
  398.21    580.79
  462.40    179.34
  489.99    934.66
  478.78   1158.13
  664.17    469.46
  448.05    399.67
  459.67    271.79
  207.09    203.28
  234.33    692.19
  345.72    191.77
  353.34    144.91
  318.00    203.56
  218.67    157.00
  266.39     62.48
  200.73    287.96
  281.15    157.50
  116.09    206.43
  182.69    135.26
  140.67    148.19
  111.77    169.82
  246.52    138.06
  385.95    140.44
  122.14    169.54
   44.34     69.75
   73.47     79.67
  110.38     59.02
   53.16     74.16
  155.62     76.82
  156.33    111.96
  179.46     54.30
   94.35     22.44
   69.15     82.35
   61.54     82.41
   41.17     44.77
  326.07    106.21
    2.15     26.37
  163.43    129.17
   63.67     36.70
    8.48     53.18
  164.57     43.95
   23.65     16.90
   32.97     15.30
   23.35     14.86
   15.17      0.72
   22.76     29.56
   42.12      1.44
   32.75     14.42
   76.24     73.58
    0.00      1.44
   32.77     44.08
   30.65     15.15
   57.96     58.50
   67.99     58.79
   29.52     44.61
   30.32     16.53
   47.23     58.91
   15.17      2.16
    7.15     86.90
   85.87     44.79
   30.22     32.42
   15.14     58.18
  123.11   1124.01
  213.48     41.17
  353.03     45.80
  208.77     23.80
   45.15      2.16
    0.00      0.00
   18.82      0.71
    0.00      0.00
   11.39      0.72
    0.00      0.00
    0.00      0.00
   36.50      0.71
    0.00      0.00
    0.00      0.00
   10.15     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
   21.29     14.85
    0.00      0.00
    0.00      0.00
   30.44     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     14.85
    0.72      0.00
    0.00      0.00
   16.86     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
   18.31     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  195.29    241.51
  308.73    385.43
  141.66    349.04
  292.67    276.16
   91.33     51.81
  156.27      7.23
   93.02     49.68
   60.32      2.16
    0.00     15.51
   15.56      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.85
    1.43      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
   37.12     30.10
   17.79     15.05
    1.44      0.00
    2.73     15.17
   14.99     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   15.71     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
  158.73    187.49
  100.28    140.65
  121.56    154.20
   95.51    288.71
  182.73     64.45
  158.43    222.50
    2.88     30.00
  138.75     50.03
   77.57      5.05
    0.00     15.00
   45.29      2.16
   15.05      0.72
    0.00     15.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.88
    0.72      0.00
   16.23     16.30
    0.00     14.99
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.74     46.11
   15.82     15.16
    1.44      0.00
    0.72      0.00
   15.76      2.83
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
   15.10     15.16
    0.72      0.00
   22.37      1.43
    0.00      0.00
    0.00      0.00
  157.94     86.60
   36.56     38.67
   79.20     92.97
   52.39     62.62
   47.51    108.92
   48.78     82.38
  175.36     55.82
   30.65     93.87
   30.99     77.04
   62.09      0.72
   35.94     64.70
   47.65      2.88
   15.90      0.72
   31.03      1.44
    0.00      0.00
    0.00      0.00
   15.10     15.81
   15.90      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    1.45      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
   15.10     15.90
    0.00      0.65
    0.65      0.00
    2.09      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    8.97     10.13
    8.96      7.59
    5.29      5.77
   19.74      4.90
    1.37      3.54
    1.96      2.75
    6.08     13.46
    6.28      3.47
   23.37      4.98
    2.02      3.98
    1.44     17.85
    1.31      3.40
   20.76      2.09
    1.37      2.03
    2.16      0.00
    0.00      0.00
    1.44      0.65
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.30
    4.17      1.38
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.74      0.72
    0.65      1.37
    0.72      0.00
