      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
   26.52     27.26
    6.32      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.00
  196.00     34.22
  751.48     86.74
  708.97    400.25
  393.46    285.03
  381.39    188.54
  329.98    660.41
  414.32    293.49
  568.67    363.15
  302.33    703.15
  537.73     13.53
  649.02    696.95
  533.56    368.73
  486.62    634.61
  569.65    654.11
  446.82    382.91
  502.62    229.81
  450.09    727.32
  521.11    980.58
  552.78    302.09
  601.16    921.83
  627.06      1.44
  514.33    209.28
  539.20   1340.52
  565.45   1748.33
  563.72    461.42
  290.75    274.09
  412.70    256.64
  367.22    610.81
  377.38    425.30
  456.01    833.86
  321.20    256.99
  409.17     70.52
  270.62    803.28
  292.77    163.19
  324.60    405.80
  432.70    168.03
  144.40    221.62
  287.42    225.05
  429.53    487.43
  347.83    118.28
  187.34    289.18
  310.18    184.46
  206.49     93.52
  336.50     17.28
  190.50    262.91
  339.36    324.19
  312.12    334.22
  254.38     62.62
  302.70    188.23
  273.70     92.28
   85.91   3265.48
  652.90   1941.57
  370.24    728.39
  272.32   1387.96
  379.47   2907.05
  146.36   1392.97
  128.46   1137.08
  199.16    527.68
  159.30    689.49
   69.36    223.89
   48.50    278.90
   29.04     15.18
   49.75     46.70
   26.92     14.32
   22.69      0.71
    0.72      0.00
    0.00      0.00
    4.68      0.72
    0.00      0.00
    0.00      0.00
    6.43      0.00
    0.00      0.72
   14.14      0.72
    0.00      0.00
   38.65     15.76
    0.00      0.00
   24.99     15.16
    0.72      0.00
    0.00      0.00
   19.61     29.73
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.72      0.00
   25.12     15.59
    0.00      0.00
    0.00      0.00
   37.58     15.16
    0.72      0.00
   25.00     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.58     15.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
  165.98    268.06
  241.42    231.06
  198.13    111.27
   49.75     30.57
   29.87     72.78
   90.46     64.00
   45.46     73.11
   77.44     48.53
  154.36     95.87
   16.96     31.10
   75.97     78.72
   60.04     77.52
   35.06     45.38
   43.98     59.52
   19.10      2.89
   35.53      1.44
   31.06     30.34
    0.72      0.00
   14.85      0.72
   17.07      0.71
    0.72     14.80
   15.05      0.00
   17.08     15.80
    0.72     14.80
   31.44     16.60
    0.72      0.00
   15.73     15.59
    0.00      0.00
    0.00      0.00
   29.78     31.50
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.79
    0.00      0.00
   14.97     14.83
   16.43      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.72      0.00
    0.00      0.00
   47.29     91.52
   78.23    197.89
  289.73    171.43
   52.41     49.15
   31.28     15.57
   56.04     75.57
   17.58     15.51
   61.29    122.25
   59.72     75.49
  157.19     80.05
   79.73     64.98
   90.51     64.28
   18.61     46.43
   50.24     17.88
   77.82     76.81
   16.44     60.03
    1.44     15.00
   31.96     16.44
   19.41     16.43
   46.49     31.25
   16.54      1.44
   16.50     15.73
   15.16      0.72
   15.82     15.16
    0.72     14.99
   31.66      1.42
   15.10     15.79
    3.45     15.06
    0.00      0.00
    0.00      0.00
   31.52     31.70
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.92     32.32
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.15
    0.72      0.00
   16.47     30.87
   63.48    151.37
  124.06    124.78
  185.73    101.76
   36.05     32.44
    1.37     30.09
   45.96     32.41
   31.62     15.78
    0.00     44.98
   45.84    122.16
   77.35     62.99
   15.76     46.61
  142.17     52.61
  106.28     80.68
   65.38     63.31
   30.86     29.49
   21.60      1.42
   30.81     62.54
   46.41     62.47
    0.72     15.09
   16.64     30.81
   34.43     17.26
   18.06     15.82
   48.94     18.06
    2.09      0.72
    7.93     17.19
    2.81      0.72
    1.37     15.17
    0.00      0.00
    0.00      0.00
   30.09     18.65
    0.65      0.72
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     15.17
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.09     15.17
    1.37     18.37
    2.87     20.91
    7.78     33.41
   24.77      6.43
    0.72      0.72
    2.09      2.68
   16.49     17.27
    0.00      0.00
   17.26     30.25
   15.75     32.31
   31.11     15.11
   46.75     50.19
    1.37     31.00
   20.02      3.47
   50.24     32.74
   18.50     22.25
   30.20     16.61
   18.62     15.88
    2.81      0.00
    0.00      1.37
   45.37     61.20
   17.12      4.90
    2.09      3.33
    1.37      0.73
   19.34     17.19
    4.86      3.56
    2.11      0.65
   15.88      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
   15.10      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.44      1.37
    1.30      0.72
    3.33      4.19
    7.25      8.44
    6.08     10.94
    7.14      1.44
    1.31      1.37
    0.72      2.03
    1.37      0.72
    4.77      2.09
    0.00      1.37
    1.37      2.03
    2.11      1.37
    1.37      0.72
    1.99      3.33
