      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.68     47.60
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  702.28    379.36
 1044.37    797.50
  711.77    656.52
  715.42    824.56
  527.31    219.86
  418.09    807.11
  549.19    552.54
  521.61    331.79
  505.26    120.06
  436.86    932.27
  290.79    266.37
  467.36    634.24
  503.12    697.92
  418.31    559.44
  418.88    916.76
  314.22    576.74
  387.01   1021.91
  374.63    561.51
  599.94    775.11
  453.01    386.23
  479.46    476.13
  441.92    312.32
  311.79    203.58
  419.82    461.98
  498.24     97.71
  227.78    140.26
  414.06    431.34
  226.82    428.18
  280.96    141.61
  342.29    311.37
  219.47    178.58
  131.54    317.82
  152.59    157.24
  310.65    226.59
  187.87    123.57
  343.68    134.75
  160.81    143.87
  238.18    173.36
  241.44     71.69
  329.81    164.59
   66.60    137.10
  181.06     54.88
   56.17     42.54
  134.32    137.85
  120.16     78.64
  139.25      3.14
  329.33     13.16
  101.81    238.37
  156.65     63.83
   88.75     87.40
   75.87     48.51
  119.97     66.84
  107.55     75.67
  119.58     40.06
  110.23     51.82
   62.97     14.59
   26.87     32.84
   24.83      2.46
   83.26     16.61
   38.69     15.16
   23.35     14.44
   15.78     44.63
   66.86     31.78
   42.42      0.71
   33.22     14.44
   14.80     15.79
  123.42    136.25
   64.30     60.19
   15.73     14.86
   30.25     29.54
   15.15     43.83
   65.22     17.95
    0.00      0.00
    0.00      0.00
   33.98     30.90
   50.71     30.73
   15.10     29.55
   41.03     31.39
   44.74     30.08
   17.07     16.50
   17.59     30.18
   58.20     31.66
    1.44     15.09
   15.05      0.72
    0.00     14.38
   33.55     30.14
   30.18     44.68
   69.47     58.72
   30.41     30.18
    1.44     44.26
   57.36     57.54
   68.15     34.91
   17.25     28.79
   68.20     18.46
   15.56     14.78
    0.72     15.09
   14.85      0.72
   21.60     15.58
   74.87     90.59
   14.79     15.77
   31.39     44.73
   76.65     15.57
   14.79     29.94
   16.95     29.22
   15.59     15.72
   61.18     59.83
   91.44     34.10
   18.62     16.29
   15.15     43.82
   43.63     30.65
   47.52     29.69
   59.35     47.51
   31.95     17.04
    0.72     14.80
    0.00      0.00
   31.23     15.56
   48.55     92.46
   61.12     47.17
   16.54     15.05
   15.00     30.38
   31.10     15.57
   19.88     31.05
    0.00      0.72
    2.73      0.00
   30.23     31.97
   15.10     16.24
    0.00      0.00
   60.20     46.81
   15.51     60.46
   47.64     16.60
   17.23     16.25
    0.00     14.79
   29.89     30.00
   16.29      0.72
    0.00      0.00
    1.36     29.96
   16.24      1.44
    0.00     29.58
   29.84     45.88
   44.67     17.23
   17.24     30.30
    0.00     44.57
   59.63     61.46
   47.66     31.94
   46.52     16.43
   45.35     31.88
   14.85     15.72
   29.86     31.24
    2.88     16.38
   30.67      0.72
   30.10     47.10
   30.52     45.77
   74.99     45.69
   16.44     17.24
    2.88     14.79
   30.77     45.15
   80.41     63.33
   22.67     17.14
   48.40     47.80
   17.15     44.01
   61.84     30.82
   49.07     78.53
   47.30     32.27
    2.16      0.00
   16.31      0.72
   28.89     16.29
   33.72     17.92
   61.77     63.09
    2.09     15.17
    0.72      0.00
   15.10     30.77
   16.47     30.71
   15.16      0.72
    0.00      0.00
   18.00     31.57
    0.65     15.44
   16.23     15.15
    0.00     45.10
   64.38     17.22
   16.44     32.22
   60.52     47.83
   15.00      1.45
    2.17      0.00
   15.63     31.48
   15.05      0.00
    2.10      2.75
    0.72     15.00
   15.79      0.72
    0.00     29.98
   30.33     15.72
   29.99     45.94
   30.22      1.44
    1.44     45.12
   15.90     30.00
   61.71     63.84
   45.88     17.26
   30.32     16.43
   30.71     30.22
   16.37     16.51
   30.22     31.54
    1.46      0.00
    0.65     15.18
   45.27     48.18
    0.71      0.00
   46.64     46.85
   32.32     30.88
   30.99     61.67
   16.60     16.44
   17.25     15.79
   61.40     62.72
   48.21     76.90
   19.35     30.90
   64.53     20.89
   30.92     31.05
   16.50     14.99
    0.72      0.72
   19.17     34.32
    0.72     15.82
   48.18     17.98
    0.00      0.72
    2.09     15.11
    0.65     45.40
   15.87      1.44
    1.37      0.00
    2.10     16.55
    0.00      0.65
    9.30      1.44
    0.00      0.72
    0.72     31.50
   45.42     17.27
   33.84     47.53
    1.37      0.73
   14.45      1.37
    0.00      0.00
   15.81     30.25
    1.31      0.00
   16.61      2.16
    0.00     15.10
   30.89     16.51
    0.72     30.22
    3.44      0.72
   31.64     46.05
    0.71      0.00
   15.88      1.37
    0.00     30.19
   17.19     76.83
   46.75     15.82
   64.02     19.90
    0.72      0.65
    2.16     15.75
   30.20     30.32
    0.00     15.11
   15.16      0.65
    2.75      2.10
   19.30      2.16
    0.65     17.27
   17.12     17.26
   17.11     17.19
    0.71     17.26
    1.44     15.11
   18.52     18.06
   17.74     17.21
    3.47     18.58
   15.10      1.44
    2.09     15.82
    1.31     14.85
    4.78     19.22
   15.16      2.09
    1.37      2.75
   17.34      0.72
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.65      1.37
    2.09      1.37
    0.00      0.00
    1.37     17.13
    0.73      0.00
    2.10      0.72
    1.31      1.37
    2.03      3.47
    2.75      1.44
    0.65      0.65
    1.37      1.44
    0.00      0.00
    1.43      1.30
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.37      2.03
   16.41     17.27
    2.09      1.44
    0.72      0.00
    1.37      1.37
    1.96      1.37
    3.40      4.85
    1.37      1.44
    1.30      1.44
    1.44      0.00
    0.00      0.00
    1.31      1.37
    0.00      1.37
    0.65      2.61
    2.10      1.37
    2.82      2.75
    2.88      1.96
    0.65      0.72
    2.75      2.10
    4.17     18.45
   18.63      4.05
    3.47      2.84
    1.44      0.65
   16.47      4.12
    3.49      0.65
   19.22     19.16
    2.16      0.65
