      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.19
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.52     47.17
    0.00      0.00
   25.76      9.61
   13.28      1.39
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
  283.11     23.00
   25.57     20.26
  149.47     26.81
   50.62     47.90
  571.63     53.72
  312.10     27.39
  103.14    150.81
  441.92    111.75
  295.94     32.80
  136.75    247.70
  276.77     26.34
  261.09    391.75
  376.33     72.25
  271.27    618.58
  290.20     86.04
  188.32    306.28
  269.02    152.61
  220.60    837.71
  464.60    360.26
  266.11    364.27
  426.77    315.38
  472.20    960.05
  336.80    551.79
  342.88      0.00
  448.59    238.90
  407.66    399.58
  532.00     97.71
  571.88    201.17
  658.98   1179.75
  569.73    715.06
  405.17    324.28
  424.29      0.00
  638.72    506.55
  607.61    188.73
  423.33     33.13
  657.32    229.78
  509.06   1175.83
  560.18    285.57
  657.41    944.48
  626.58     37.27
  683.33    476.94
  603.38    291.83
  583.39    880.19
  902.95   1098.15
  503.01    785.08
  793.78    645.20
  673.14     95.51
  841.39    277.44
  620.26    182.99
  437.00    404.29
  631.72    430.04
  601.25    429.11
  609.09   1245.29
  451.30    405.30
  469.96    392.97
  486.49    522.12
  519.69    298.30
  280.15    100.41
  232.35     66.90
   83.19     14.66
   52.68      3.21
   19.46     14.44
    1.73      0.72
    3.32      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    6.43     14.44
    0.00      0.00
    0.72      0.00
   17.67      1.44
    6.43      0.72
    0.00      0.00
   10.13     14.44
   14.35     15.07
   16.45      0.71
   17.17      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   42.77     15.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   36.46     14.43
    0.00      0.00
    0.00      0.00
   10.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     14.43
    0.00      0.00
   44.13     14.42
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  166.05    180.05
  178.46    177.08
  205.96    237.48
  253.75    395.91
   30.91     47.14
   99.96     62.80
  141.42     93.14
   50.85     17.34
   31.37     15.51
   50.44     31.66
    0.71      0.00
   15.09     16.23
   16.28      0.72
    0.00      0.00
   14.37     14.43
    3.45      0.72
    0.00      0.00
   17.52     16.22
    0.00     14.79
    0.00      0.00
   30.02      0.72
    0.00      0.72
    0.00      0.00
    0.00     29.14
    0.00     14.79
   15.10     16.55
   31.08      2.17
   14.87      0.00
    0.72      0.72
    1.45     14.79
   14.79     14.85
   15.51      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     30.37
   14.85      0.00
    0.00      0.72
   18.30     14.84
    0.00      0.00
    0.00      0.00
  121.97    151.40
   73.26     47.39
   76.05     90.74
  125.23    136.52
  106.20     77.63
  165.52    228.25
  106.38    197.77
   78.79    106.55
   82.18     63.95
  140.95    108.55
  110.48     33.45
   31.04      2.88
   63.60     47.29
    2.86      0.00
    0.00      0.00
   15.77     15.51
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
   15.00     45.49
    2.73     15.06
    0.71      0.00
   17.95      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.65     14.99
   30.78     17.68
    0.00      0.00
   45.59     45.63
    1.43      0.00
    0.72      0.00
   15.70      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.00
   30.04     15.05
   15.71     15.77
    0.00      0.00
   30.72     30.12
   91.41     80.53
   51.72     47.20
    0.00      0.00
   61.33     90.35
  107.98     78.90
   14.99     30.04
   78.62     61.15
  150.11    198.91
   46.53     76.09
  124.19    182.49
  112.58    126.51
   47.13     33.51
  109.55     78.13
   65.36     33.81
   23.13      0.00
   17.26     16.54
   17.86     15.77
   18.41      0.71
    0.00     15.00
   19.85     15.51
    0.72      0.72
   15.46      1.13
   15.10     30.80
   16.44     30.26
    0.72      0.00
   16.30      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.65
    0.00     15.10
    0.00      0.00
   15.90     15.82
   48.08     32.37
    0.00      0.00
   16.62     15.10
    0.72      0.72
   15.81      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.00     15.10
   32.46     30.18
   15.71      1.43
   45.28     45.45
   76.92     35.13
    8.44     33.02
    0.72      0.00
    1.37     15.17
   60.41     62.76
   33.81     30.32
   30.19     45.41
   48.18     16.27
   45.35     32.43
   61.10     77.94
  107.05     99.39
   33.75     31.78
   78.28    124.47
   83.37     65.48
   46.66    109.17
   79.22     35.98
   36.02      2.82
   65.10      3.54
    3.54      1.37
    2.88     15.10
    0.00      0.00
   15.79     15.10
    0.72      0.72
   15.10     15.15
   31.00      1.43
    0.65     16.47
    0.00      0.65
    0.72      0.00
    2.17      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00     15.82
    0.65      0.00
    2.08      2.09
    0.65     15.17
    0.00     15.65
    0.00      0.00
    0.72      0.00
    2.09      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    2.03      1.44
    0.00      0.00
    4.64      6.22
    2.81      1.44
    1.36      1.37
    2.73      0.72
    3.26      3.60
    0.00      0.00
    2.61      4.19
    0.00      0.65
    2.82     16.48
    1.37     17.67
