      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.51     53.07
    0.00      0.00
   25.74      9.60
   13.97      0.71
    0.00      1.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  157.00     18.12
  200.78     25.11
   88.20     27.18
  263.54     46.35
  262.39     56.65
  253.11     85.26
   99.87    160.80
  480.12     47.12
  464.91    353.77
  179.97    156.80
  218.77    301.34
  469.30     56.53
  277.65    150.31
  288.91    136.67
  338.64     31.85
  222.63    221.86
  213.04     58.91
  179.79    424.02
  136.51     94.49
   97.07    111.61
  174.00    357.15
  164.18    286.73
  192.18     80.43
  360.39     36.46
  299.97     75.05
  302.88    502.73
  302.82     60.70
  395.33    120.07
  478.89    425.06
  439.86   1083.86
  353.28    524.80
  293.78    497.37
  476.71    845.79
  410.91    382.95
  656.16    495.39
  646.91    514.22
  626.78   1157.07
  491.83    377.93
  566.97    233.97
  613.63    716.43
  485.49    879.62
  662.64   1124.01
  698.16    735.69
  726.82    175.85
  676.94    237.50
  485.56    317.21
  573.43    508.80
  536.99    878.22
  671.78    468.54
  462.12    375.14
  547.26    231.11
  635.91    375.20
  260.34    297.41
  391.08    172.50
  282.54    292.04
  296.93    219.60
  182.40    168.32
  205.49    100.89
  269.73    112.31
  112.14      6.26
   50.90     22.68
   34.02      2.48
   33.96     15.90
   17.90      0.72
    0.87      0.00
    0.00      0.00
   14.80     14.88
   20.57     14.85
    0.00      0.00
    0.72      0.00
   18.82     14.85
   20.58     15.59
    0.00      0.00
   24.57     15.17
    0.00      0.00
   17.59     14.85
   16.45     15.18
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   18.09     15.59
   25.10     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
   22.74      0.71
    0.00      0.00
    0.00      0.00
   23.86     14.43
   29.46     29.59
   44.69     45.19
   88.00    104.15
   51.63    175.30
   15.11     15.17
   78.81    103.38
  106.25     47.52
  121.48     47.53
  178.02    208.40
  106.16     47.62
   28.74     72.72
   46.11     88.71
   29.49     28.89
   77.54     59.69
   33.21     32.77
   30.90     73.36
   32.23     15.80
   60.60      3.61
   46.78     30.97
   29.53     30.61
   15.17      0.72
    0.00     29.59
   15.58      0.72
    0.00     14.79
   30.63      0.72
   15.79      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
   29.98     30.88
   17.07     15.06
   14.14      0.72
    2.16      0.00
   15.00     15.06
   15.00     15.06
    0.00      0.00
   15.51     14.85
    0.00      0.00
   15.72     15.06
   14.79     15.59
    0.72      0.00
    0.72      0.00
    0.72      0.00
   14.79     14.85
   15.72     15.79
    0.00      0.00
    0.00     14.38
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.95     15.57
   14.79     15.58
   15.51     15.50
   29.78     31.17
   46.44     45.91
   59.36    103.97
   74.77    150.04
   64.47    106.84
  155.58    124.85
   92.72    108.72
  156.22     54.80
   63.53     31.36
   29.58     29.69
   67.96     91.05
   62.09    120.32
    0.72     15.52
   66.35     61.02
   77.50     48.92
   47.52     47.99
   15.58     30.33
   46.12     16.96
   76.21     17.71
   14.86     15.72
    0.00      0.00
    0.00     29.99
   30.10     16.43
    0.00      0.00
   15.90      0.72
   15.83      1.45
    0.72      0.00
    0.00      0.00
    0.00     14.79
   45.30     46.99
   17.07     15.05
   15.79      0.72
    3.54     14.45
   14.45      1.44
   15.11     15.17
    0.00      0.00
    0.72      0.00
   14.99     15.05
   30.82     30.21
    0.00      0.00
    0.72      0.00
   15.72     15.78
    1.44      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.72     14.79
   15.71     15.05
    0.00      0.00
   14.99     15.05
   15.56      0.72
   14.99     16.44
    1.44      0.00
   45.08     75.87
  122.04    154.34
  137.61    154.30
   64.50     91.39
   17.86    151.62
  191.58     54.74
   31.77      0.72
   48.14     32.39
   45.30     32.94
   29.98     30.10
   61.41    121.66
   18.61     60.79
   59.47     47.43
   48.71     30.76
   78.98     64.44
   16.42     75.74
   50.13     17.14
   46.64     17.16
   15.70     16.55
   30.09     16.54
   15.89      0.72
   31.61     16.55
    0.00     15.82
    0.00      0.00
   19.84     15.15
    0.00      0.00
    5.33      1.44
    0.00      0.00
    0.00     14.99
   17.06     17.33
    0.00      0.00
   16.62      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   15.09     16.55
   15.09     15.15
   32.93     31.77
    2.17      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
   15.81     15.15
    0.00      0.00
    0.00      0.00
   15.10     30.15
    0.72      0.00
   15.10     15.89
   15.79      0.72
   18.70     61.19
   92.87    110.21
   63.30     48.90
   32.29     33.89
   17.13    139.43
  109.14     50.42
   17.94     33.01
   36.75     17.91
   18.65     15.19
   16.29      1.44
   31.64     46.16
    1.43     15.10
   45.94     75.74
   30.28    106.95
   78.89     33.94
   46.79     76.98
   64.28     33.02
   32.84     32.38
   32.44     16.53
   31.74      1.37
    0.72      1.37
   31.72      1.43
    0.68     15.10
    2.03      1.44
    0.00      0.00
   16.55     17.19
    0.00      0.00
   15.16      1.37
    1.37      1.31
    0.65      0.72
    1.44     15.82
    1.37      1.39
    0.00      0.00
    0.71      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.96      2.82
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.10
    2.61      3.54
    3.54      3.33
   19.29      5.36
    1.43      2.75
    2.82      2.03
    1.37      4.64
    7.52      2.81
    4.05      6.29
    3.39      2.75
    6.20      2.75
    2.03      4.26
    2.75      1.44
    0.00      0.00
    2.09      1.37
    2.03      2.75
    2.61     16.43
