      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.14     24.33
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.66     27.30
    0.00      0.00
   26.06      9.40
   19.30      1.59
    6.20      1.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  356.96     21.99
   63.81      0.70
   51.20     45.82
   25.76     20.48
  496.36    125.66
  389.96     65.86
  325.57    243.22
  164.45     53.16
  481.42     27.08
  233.53    152.66
  389.96     38.95
  381.57      0.00
  252.81    239.07
  236.26     46.24
  289.41    262.06
  189.17      0.00
  177.77     31.31
  288.84    605.66
  190.80     82.28
  215.14   1078.43
  111.39    253.16
  437.82    174.39
  399.31     92.00
  269.22     38.69
  248.35    920.04
  363.15      2.16
  342.44    141.81
  374.09    153.09
  365.63   1207.17
  246.25    220.22
  216.95    425.81
  446.58    474.78
  544.19    584.57
  665.77    134.29
  555.38    589.86
  526.96    189.78
  491.85   1189.34
  361.08    637.49
  534.75    554.11
  430.49    300.23
  622.49    238.41
  929.96    135.11
  492.21    282.26
  565.82    557.45
  403.79   1274.23
  205.47    170.33
  417.02    608.83
  627.46   1521.65
  465.97    393.32
  495.87    523.58
  555.44    247.59
  390.02    155.36
  160.90     25.04
  130.48      9.89
  131.29     26.42
   77.95      3.58
   72.93     28.03
   25.48      1.43
   27.30     20.24
    0.00      0.00
   13.56      1.73
    0.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.14      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67      0.71
    6.43      0.72
   38.63     30.02
    0.00      0.00
    0.00      0.00
   34.33     29.27
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   42.77      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.47     15.17
    0.00      0.00
   23.86     15.17
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.15     15.16
    0.00      0.00
   44.15     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
   30.76     72.13
  171.21    251.26
  276.05    437.91
  136.15     94.69
  110.95     77.39
  175.78    107.14
  109.67     93.53
   30.29     58.91
   59.76     17.96
   49.90     31.32
   58.35     30.23
   29.57      2.16
    0.00     14.37
   15.15      0.72
   14.43      0.72
    0.00      0.00
    0.00      0.00
    2.73     14.79
    0.00      0.72
    0.00      0.00
    2.73      0.72
   14.85     15.51
    0.00     15.01
    0.00      0.00
    0.00      0.00
   15.05      0.72
   45.37     30.64
    0.00      0.00
    0.00      0.00
   15.51     15.05
   15.51     14.85
    0.00      0.00
    0.00     14.79
    1.44      0.00
   14.79     14.43
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
   14.79     14.85
   14.79      1.44
    0.72     14.79
   32.75     15.57
  104.25    105.62
   52.10     74.11
  138.83    269.52
  226.94    306.89
  166.73    125.88
   83.40     47.38
  146.70     78.35
  121.15     95.37
   35.33     62.24
   15.58     30.33
   19.15      0.00
   45.21     32.01
   29.96     16.23
   16.31      0.72
   15.57      0.72
   15.53     16.24
    0.72      0.00
    0.00      0.00
   15.58     29.79
    0.00      0.72
    0.00      0.00
   29.91     16.23
   17.80     15.80
    0.00     15.10
    0.00     14.99
    0.72      0.00
   15.00     15.06
   29.51      1.44
   15.85     15.18
    0.74      0.00
    0.72      0.00
   30.73     30.23
    0.00      0.00
    0.00     15.00
   15.71     14.85
    1.44      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.81
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.72     30.00
   16.43     15.05
   30.00     15.89
   91.44    121.79
   47.16     75.17
   92.26    109.51
  155.77    183.80
  134.98    261.32
  125.89     81.49
  110.91    108.95
  177.05     81.27
   95.92     51.62
   32.18     31.40
   33.71     45.99
   32.06     30.63
   16.43     16.48
   15.76      0.72
   44.45     16.54
    2.16      0.72
    0.00     15.00
    4.62      0.73
   19.03      2.15
   16.51     14.99
    0.00     15.82
    0.00      0.00
   15.15      0.72
   30.15     16.62
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.09     30.98
    0.00      0.00
    1.37      0.74
   18.55     15.89
   30.63     16.44
   15.82     15.16
   30.18     15.75
    0.00     15.10
    1.44      0.00
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
   15.11     15.16
    0.72      0.00
    0.00      0.00
   30.94     30.33
    0.72      0.00
    0.72      0.00
   15.10      1.45
   45.33     60.61
   30.22     60.55
   78.48     91.58
   48.25     17.97
  107.86    154.84
  107.13    140.38
  171.19    248.39
   65.56     50.38
   66.85     47.59
  129.43     69.03
   79.96     35.98
   46.14     17.26
   17.33     15.76
   16.60     16.47
   46.76     33.16
    0.68      0.00
   14.86     15.82
   46.13     17.27
   17.35     17.20
   14.46      0.00
    1.36      1.45
   30.35     16.56
    0.00      0.65
    0.72      0.00
   15.81      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      1.31
    0.00      0.65
    1.44      0.00
    0.65      0.72
    1.31     15.88
    2.10      0.72
    0.71      0.65
    0.00      0.00
    0.00      0.00
   15.88     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.45
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.69      3.54
    1.31      3.40
    3.33      3.54
    2.75      1.44
    3.33      6.08
    5.29      4.84
