      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.73
   21.66     21.45
    0.00      0.00
   26.57      9.59
    0.00      0.00
   11.59      1.38
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.70      0.00
  150.70      0.71
  203.65     21.16
   76.53      1.42
   25.49     45.72
  265.61      3.65
  311.62     45.44
  465.85    139.52
  403.80    144.52
  153.20     80.49
  191.30    128.78
  230.86    409.50
  315.18    170.95
  371.48    515.70
  276.79     90.32
  389.17      0.00
  258.84     25.34
  438.97    373.44
  361.72    218.50
  202.64    200.21
  259.67    252.53
  300.26    119.56
  315.71      0.00
  244.98     44.96
  173.44    483.68
  175.00    238.20
  200.57     62.14
  305.18     72.42
  445.78    375.87
  389.23    441.03
  371.14    267.08
  311.57    270.86
  295.35    686.48
  392.32   1003.18
  405.89    207.94
  346.08    176.95
  719.56    268.09
  648.13   1071.95
  641.02    886.63
  718.70    247.85
  625.77     31.35
  595.01      0.00
  929.43   1076.48
  801.24    154.36
  949.67   1035.29
 1073.09   1095.68
  886.99    679.51
 1429.18      6.15
 1731.64   1116.10
 1355.11    935.91
 1487.76    716.85
 1595.76    384.44
 1714.83    495.39
 1637.09   1863.92
 1966.06   2848.43
 2093.50   1700.88
 3155.43   2757.74
 2618.13   1024.33
  986.94    511.08
  905.22    284.61
  242.21     73.92
  142.02     26.87
   72.46      9.31
   21.25      1.59
    3.47      0.00
    0.00      0.00
    0.87      0.00
   20.16      0.71
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
   20.57     14.85
   10.13      0.72
    0.00      0.00
    0.72     14.79
   32.90     29.29
    0.00      0.00
   14.85      0.00
    0.00      0.74
    1.44      0.00
    0.00      0.00
   42.77     15.14
    0.00      0.00
    0.00      0.00
    0.72      0.00
   36.46      1.45
    0.00      0.00
    0.00      0.00
   23.86     15.59
   14.37     15.16
   14.37     14.42
   30.33     29.72
    1.44      0.00
   20.15    144.92
    0.72      0.00
   62.17     15.15
   61.03     45.99
   59.40     45.26
   58.69     44.84
   14.37    102.30
   44.63     29.59
  106.10    218.32
   48.52     45.31
   87.85    174.06
  104.37    105.07
  119.45     94.13
  122.54     65.20
   48.30     31.63
   78.12     46.46
   33.49     16.44
   31.38      1.43
   16.22     15.85
    0.00     14.78
   16.23      0.71
    0.00      0.00
    0.00      0.00
   18.23     16.96
    0.00      0.00
    0.00      0.00
   17.58     15.51
    0.00      0.72
    0.00      0.00
   13.72     14.37
    0.00      0.72
   30.17     15.78
   15.16      0.72
    0.00      0.00
    0.00     15.00
   30.31     29.91
    0.00      0.00
    0.00      0.00
   15.06     15.14
    1.44      0.00
   15.50      0.71
   14.79     14.85
    0.00     14.37
    0.00      0.00
    0.72      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
   14.79     29.85
   14.79     14.85
    0.00      0.00
   45.61     30.85
    1.44     29.58
   29.69     74.87
    0.72     59.89
   59.67     16.95
   32.89      1.44
   92.55     90.81
   88.80    107.02
   52.91     75.96
   47.90     89.67
  107.74    136.51
   79.01     78.36
   62.53    150.03
  108.01     93.27
   91.83     76.88
  122.17     51.78
   15.51     31.03
   93.29     33.42
   47.90      2.19
   17.16     31.34
   32.13      2.21
    0.00     14.78
    0.73     29.78
    0.00      0.00
    0.00      0.00
   29.98     16.43
   14.34      0.00
    0.00      0.72
   15.06      0.00
    2.73      1.44
    0.00     29.78
    0.00     14.79
    0.00      0.00
   15.58      0.00
   32.13     16.62
    0.00      0.00
    0.00      0.00
   15.71     30.26
   14.99     15.05
    0.00     14.79
   30.21      0.00
    0.72      1.46
    0.72      0.00
   14.99     15.05
    0.00     14.79
    0.00      0.00
    0.72      0.00
   15.06      0.00
    0.00      0.72
    0.00      0.00
   30.00     45.22
    0.00      0.00
   15.05     30.71
   32.34     15.88
   30.16     60.87
   15.78     45.70
   30.83     30.82
   30.74     47.85
   60.40     47.28
   60.93     45.32
   92.34    109.40
   17.18    105.22
  108.85    105.93
   50.09    108.05
  107.14    109.17
   66.64    138.66
   77.82     32.29
  106.66     80.09
   52.33     63.56
   61.40     33.03
   34.40     31.52
   47.40      2.16
   47.43      2.84
    2.89      0.00
    0.00      0.00
    0.00     15.00
   22.80     15.81
    0.00      0.72
   29.50     15.82
    0.00     15.71
   14.44     14.99
   15.06      0.72
   17.32      1.44
    0.00     15.00
    0.71     15.09
    0.00      0.00
   15.05      0.72
   15.71     15.71
    0.00      0.72
   17.89     15.16
   15.57     15.65
   30.19     16.59
   15.16      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.10     15.16
    0.00     14.99
    0.00      0.00
    0.72      0.00
   15.16      0.00
    0.00      0.72
   15.17     15.83
   30.21     30.98
    0.41     15.51
   15.91     15.11
   47.58     48.18
    0.65     15.82
   30.32     32.37
   14.85     16.48
    0.00     15.10
   45.38     31.65
   45.97     63.26
   62.18     34.50
  108.09    123.82
   63.82     93.01
   78.94     63.92
   78.98     78.44
   61.71    107.21
   76.91     64.10
  109.50     51.11
   63.17     48.19
   30.92     31.63
   49.67     18.67
   18.54      2.91
    1.37      0.74
    2.09     16.49
   14.86      0.72
    0.72     30.21
   15.80      0.74
    2.19      0.00
   15.17     17.14
    0.00      0.00
    0.00      0.00
   15.82      1.44
    0.72      0.00
    0.72     15.10
    0.00     15.75
    0.00      0.00
   15.17      1.37
    0.65      1.37
   14.86      0.72
   16.53     30.90
    0.72      0.72
    2.09      0.74
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.11
    0.00      0.00
    0.72      0.65
    1.45      0.00
    0.00      0.00
    0.65      2.03
    2.11      2.68
    0.72      0.65
    0.00      1.31
    1.44      0.65
    1.44      0.00
    0.72      1.96
    3.45      1.37
    1.37      3.33
   30.87      4.12
    3.36      3.47
