      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
   26.92     27.29
    5.51      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1348.49    560.23
  717.20    472.19
  779.42    243.97
  639.51    802.04
  514.68   1002.36
  613.00    342.24
  421.58    794.39
  540.23   1068.24
  506.50    170.42
  498.47    613.93
  526.68   1897.18
  686.28    443.48
  403.39    748.24
  654.16    120.94
  479.52    679.74
  462.09     38.61
  481.67   1458.27
  402.12    265.62
  633.64    373.65
  187.28    345.99
  395.47    162.16
  348.70    157.89
  241.51    157.45
  341.16    708.57
  305.32    378.22
  356.18    326.01
  196.96     71.11
  230.40    312.57
  262.06    217.53
  185.49     91.30
  213.90    355.03
  274.87     87.98
  147.89    138.50
  221.69    212.76
  233.34    136.40
  178.86    285.76
   76.17     21.16
  384.12    284.94
  146.96    132.33
  242.92    130.17
  130.70     77.70
  229.53     88.99
   17.30     41.29
  108.69      3.35
   78.96     81.35
   95.34     41.25
  240.57    165.44
   93.61     41.36
   98.33     72.33
   91.10     43.11
   67.78     49.99
   59.10     33.49
   33.14      2.29
   99.85     18.25
   71.34     60.71
   77.52     24.50
   57.35     23.53
    2.85      0.86
   79.10     31.33
   52.27     73.78
   71.59     31.47
   60.06     61.33
  270.28   1395.44
  256.64     19.42
  353.51     46.16
  113.83     46.65
   31.04     28.88
    4.68      0.72
    0.72      0.00
   14.86      0.72
    1.44      0.00
   20.57      1.44
    0.00      0.00
    0.00      0.00
   19.03     15.17
   21.49     14.85
    0.00      0.00
   24.49     15.17
    0.72      0.00
   16.87     14.85
   18.29     15.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.83     14.86
    0.00      0.00
   25.53      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.88     14.43
    0.00      0.00
   25.21     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
   21.49     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.16     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.16
    0.72      0.00
    0.00      0.00
   17.08     15.80
    0.00      0.00
  240.64    271.89
  107.91    278.25
  255.58    330.64
  348.23    214.93
  126.03     28.14
   48.18     46.17
   81.99     46.82
   14.85     15.51
   31.05     30.33
   19.88     16.23
   16.43      1.43
    2.73     14.46
   18.00      1.43
   15.10     15.06
    0.72      0.00
    0.00      0.00
   15.10      0.71
   15.00     15.06
   16.44     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.06
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.65     14.87
   14.35      0.72
   15.83     15.16
    0.00      0.00
    0.72      0.00
   15.82     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14     14.34
    0.65      0.71
    0.72      0.00
    0.00      0.00
   16.87     15.59
   22.02     15.16
   32.18      1.42
    1.44      0.00
    0.00      0.00
   17.18     15.79
  215.29    215.28
   36.75     22.90
   93.78    211.79
  155.41    158.27
   47.41    138.29
  219.28     81.85
  152.05    140.25
   19.98     30.08
   45.13     17.67
   96.77     79.33
    0.72     15.71
   15.17      0.72
   34.96     32.77
   32.90     17.32
    0.72      0.00
    0.00      0.65
    4.10      0.72
   17.27     16.60
   15.81      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.17      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.06
    0.65      0.00
    0.72      0.72
    1.36     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   46.56     32.80
    0.00      0.00
    0.72      0.00
  141.78    109.86
    6.28     24.43
   15.77     61.99
   76.41    125.89
   95.72     33.80
   33.01     82.36
    1.44     46.04
  144.96     97.98
   48.17     61.23
   77.48     93.28
   48.21     31.45
   32.34     16.40
   65.53     33.66
   16.55     16.56
    4.62      1.44
    5.41      0.72
   16.53     16.48
   17.84     18.72
    2.75      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.82
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     15.17
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.08      1.45
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.03     15.06
    1.37      1.44
   20.46     24.44
   10.61      6.34
    0.00      0.00
    2.75      3.98
    5.43      8.24
   19.23      2.08
    2.88      1.37
    5.29     22.10
   17.74     15.82
   19.22     35.33
    4.26      2.03
    1.96     16.55
   36.38     22.09
    1.37      0.72
    2.82     16.49
    2.75     15.10
    0.72      2.08
    2.16     15.75
    4.12      3.47
    2.10      0.72
    0.00      0.65
    1.45      0.00
    1.31      1.37
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    3.14      1.78
    2.03     15.82
    7.97      7.52
    6.35      7.08
    1.37      0.72
    0.65      2.03
    4.70      4.84
    4.77      4.12
