      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.53     47.22
    6.60      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  563.80    281.46
 1153.16    504.25
  616.36    233.51
  763.24    650.61
  630.16    412.17
  539.61    551.39
  457.08    645.47
  759.04    333.71
  628.06   1383.85
  484.39    710.11
  587.71   1780.92
  593.13     86.15
  689.03    515.42
  456.20    330.26
  409.28   1365.65
  531.37      0.00
  532.91    629.05
  536.43    134.28
  410.82     27.51
  463.87   1634.20
  320.65    628.22
  559.16    394.56
  415.99    127.83
  302.27    447.87
  238.99    230.58
  403.01    427.33
  333.55    462.27
  214.57    111.55
  260.41    632.29
  272.13    230.65
  463.12    362.31
  238.89     50.40
  382.32    233.90
  211.59    237.31
  228.37    144.86
  270.61    189.32
   85.26    137.69
  113.63     59.67
   98.69     98.79
   92.33     68.72
  162.90    100.70
   99.11     49.87
   48.74     46.96
  109.99     31.15
  202.64    139.52
   54.44     44.01
  233.64   4497.97
  502.43   3796.27
  515.08   1924.70
  456.81   4973.41
  166.77   5241.08
  363.01   2461.88
  292.79   2934.63
  200.68   1980.21
  277.48   1480.03
  200.02   2103.58
  133.66    349.95
   55.79    367.28
  128.67    255.77
  104.74    911.03
   50.88    447.90
   97.32    124.41
   21.61     46.37
   40.52     15.57
   30.94      0.71
   20.52     14.63
    1.48      0.00
    0.74      0.00
    3.95      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.30     14.86
    0.00      0.00
    0.00      0.00
   39.92     30.03
    0.72      0.00
   24.27     15.58
    0.72      0.00
    0.00      0.00
   17.60     14.84
   17.58     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.81     14.85
    0.00      0.00
   25.53     14.85
    0.00      0.00
    0.74      0.00
   36.89     15.58
    0.00      0.00
    0.76      0.00
   24.28     15.05
    0.72      0.00
   15.81     30.51
  104.69    107.05
   53.24     62.48
   77.40     61.69
   59.40     61.84
   47.64     31.90
   46.00     15.59
   14.79     29.84
   32.52     14.84
  104.49    134.78
  120.75    152.13
   17.66     30.15
   37.05     17.68
   77.93     61.50
   60.28     77.98
  138.75    171.09
  104.33     91.85
   34.59     31.29
   92.49     62.66
   30.62     31.36
   31.96      1.44
   17.02     14.95
    0.74     14.99
    1.48      0.00
   14.85      0.72
    0.00      0.00
   18.44     15.77
    0.00     14.37
   17.07      0.71
   31.63     15.77
    0.00      0.72
    0.00      0.00
   14.99     15.05
    0.72      0.00
   15.72     15.06
   15.71     15.04
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.74      0.00
   15.00     16.44
    0.00      0.00
   16.49     15.91
    2.15     15.75
   75.89    107.98
   45.92     33.07
   62.23     62.22
   16.43     15.78
   46.49     59.91
   32.18     30.98
   30.35     15.79
   30.53     45.83
   30.77     30.77
   92.29     91.50
   50.66     31.14
   84.02    120.26
   63.94     80.52
   35.27     46.01
   78.08     64.58
   50.90     46.34
  107.17     81.88
   76.62     78.88
   17.95     16.51
   76.38     92.54
   17.01     16.51
   74.92     47.49
   17.20      1.43
    2.21     15.10
    1.48      0.00
   30.90     30.99
    0.72      0.00
   30.95     16.31
    2.11     15.83
    0.71      0.00
    0.00      0.00
    0.00      0.00
   47.78     46.11
    0.72      0.00
   16.55     15.89
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.59      0.72
   15.10     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.89
    0.00      0.00
   15.85     15.16
    0.00      0.00
   17.15      2.17
   61.32     92.05
   47.52      5.04
   46.02     32.34
    2.16      0.71
   30.85     44.76
   16.55     15.88
   15.83     30.81
   15.83      0.71
   31.45     45.45
   61.25     46.87
   47.35     46.94
   47.47     48.16
   32.34     61.88
  110.02     95.63
   48.12     47.45
   76.94     65.77
    2.20     30.09
   76.98     51.89
   62.12     17.88
   63.37     64.15
   15.80      0.72
   15.10     30.26
   63.40     19.43
   60.37     48.32
   61.89     19.36
    0.65      1.44
   16.67      0.00
    1.46      1.37
   18.60     16.44
    0.72      1.44
    3.96      0.72
    3.97      0.72
    1.31      0.72
    0.00      0.72
    0.65     15.10
    0.00      0.72
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00     15.00
    0.00      0.00
   15.04      0.72
    2.73      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    2.09      1.37
    1.44      2.61
    4.98      3.33
    1.37      1.37
    2.75      2.09
    0.00      0.00
    1.96      2.09
    1.37      1.44
    0.65      0.72
    0.65      0.72
    0.00     16.41
   17.78      2.17
    2.02      2.16
    1.31      2.75
   19.23     20.67
   18.57      5.50
   17.21      4.12
   33.71     17.92
    2.18      3.33
    0.00     45.96
    6.30      2.75
    0.74     16.54
    4.35     15.10
    2.70      4.77
   15.16      1.31
    3.61      2.09
   17.30      2.10
   16.48      2.08
    1.31      2.03
   18.52     18.63
    2.80      2.09
    2.87      1.37
    0.00     15.10
    0.72      1.31
    1.44      0.00
    0.71      0.65
    0.72      0.00
    0.00      0.65
   14.45      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.65
   15.16      0.72
    0.72      0.65
    0.00      0.00
    1.39      0.00
    1.31      2.11
    2.61      2.10
    4.07      5.70
    1.37      2.03
    2.09      0.72
    0.00      0.65
    0.72      0.65
    1.37      2.03
    0.72      0.65
    1.44      0.65
    0.72      0.00
    1.30      3.40
    2.82      2.03
    1.44      0.65
    3.40      3.33
    6.78      6.27
    2.03      2.75
    2.86      2.68
    4.86      3.54
    3.44      1.44
    1.96      4.77
    0.00      0.72
