      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
   32.06     22.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.73
  730.94    108.13
  695.00    430.57
  597.09    226.60
  387.97    696.51
  545.26    426.26
  654.55    462.82
  458.16     76.17
  465.41    698.67
  420.28    126.58
  485.13    116.45
  464.81   1329.04
  500.40     37.50
  449.95   1431.45
  420.24   1581.16
  274.65    224.52
  494.91    444.45
  387.32    204.16
  553.19    530.10
  493.45   1586.10
  460.70    483.43
  413.70    161.15
  456.66   1037.41
  547.91    353.21
  689.12    114.67
  455.32     91.73
  237.51    582.29
  376.26    685.11
  283.06   1143.19
  424.53    845.84
  610.92    160.84
  559.90    208.17
  357.83    458.55
  343.51     82.38
  272.16    648.05
  379.48    384.05
  377.39     58.90
  271.21    435.39
  284.27    268.42
  475.08    233.65
  206.54    254.74
  189.07    125.79
  216.18    143.55
  137.31    165.57
  267.05    120.79
  126.31    107.98
  102.09     44.85
  292.18     96.10
  193.37    110.55
  152.22     54.64
  110.99     73.48
  122.57     71.33
  148.32     26.35
   91.34     32.94
   96.32     61.39
  154.14     77.66
    3.61     25.37
   52.37     26.33
  148.26     47.59
   52.79     17.35
   24.71     16.59
   26.84     14.45
   14.45      0.00
   77.68     44.78
    1.44     43.20
   91.84     32.92
    1.44     72.90
   73.19     17.98
   19.77      1.43
   57.48     59.17
   17.26     14.43
    7.15      0.00
    0.00      0.72
   14.37     14.85
   19.05     43.17
   50.34     17.01
    0.72      0.00
   24.58     14.43
   15.10     15.15
   75.20     74.06
   34.22     30.87
    1.44     15.82
    0.00      0.00
   43.23     30.24
    0.72     43.11
   44.02     16.54
   46.87     30.24
   45.10     46.17
   40.20     44.30
   28.79     29.20
   17.28     32.28
   97.44     18.75
    0.00     14.37
   54.04     44.68
    0.00     29.48
   44.33     43.65
   31.04      1.44
   14.42     30.59
   64.39     46.79
   17.74     29.89
   30.66     30.98
   29.51      2.16
   59.60     29.93
   45.33     46.05
   14.80     29.97
   46.37     60.54
   60.44     31.40
   19.22      1.46
   29.97     15.89
   30.98     30.28
   33.81     30.41
   44.41     31.34
   15.16      0.00
   16.17     30.36
   44.36     45.26
    2.16     29.58
   61.48     17.22
   30.36     75.35
   45.60     31.33
   15.59      0.72
   60.25     60.37
   32.69     30.36
   15.57      0.72
    0.71      0.00
   17.52     30.56
   30.41     30.30
   29.93     16.48
   15.51     14.85
   15.52     14.86
   46.01     59.73
   32.05     59.80
   31.14      1.44
    0.00      0.00
   14.85     30.31
    0.00      0.00
   29.68     15.50
   15.78     30.30
   15.72     15.78
   29.65     15.57
   14.79     30.16
   16.23     45.83
   33.38     47.50
   16.31      0.72
   73.48     46.82
    0.71      1.44
   29.64     15.72
   31.32     60.04
    0.00     14.79
   30.36     45.36
   60.86     46.78
   62.46     46.19
    0.00     30.30
   60.70     32.82
    1.45     14.79
   30.37      1.42
   31.32     46.08
   76.02     76.41
   40.94     48.74
   18.51     30.56
   61.46     46.16
   32.73     17.69
   33.49     32.33
   61.33     32.28
    0.72      0.00
   45.50     29.48
   30.71     46.62
   17.14     60.10
   45.88     16.44
   15.77     16.37
   46.48     17.88
   14.99     30.55
   30.70     30.83
   32.02     30.04
   15.77      1.44
   29.78     31.60
   31.55     31.42
   15.05     15.71
   30.69     30.94
   16.54     15.15
   62.77     46.59
    2.82     30.16
   31.42     31.60
   15.77      0.72
   15.05     15.71
    0.00      0.00
    0.00     14.99
    0.00     15.00
   31.00     15.89
   15.80     15.72
   14.79     14.85
   45.79     30.94
    0.72     16.31
   47.97     32.00
    0.72     60.08
   30.85      1.44
   45.84     30.78
   16.54     16.56
   30.23      1.44
   15.72     30.79
   29.34     60.15
   48.75     48.69
   15.89      0.72
   29.98     45.09
   32.34     16.62
   31.60     17.16
   16.37     29.51
    1.43     60.70
   63.07     46.75
   30.20     31.71
   32.37     46.53
   62.98     63.43
   30.67     61.69
   47.47     17.99
   77.72     32.48
   16.49      0.72
   30.93     30.32
   16.54     30.99
   46.84     47.54
   31.68     16.54
   15.16     31.65
   30.99     15.88
   30.92     31.05
   32.35     31.29
   30.26     31.02
    1.44      0.72
   60.32     47.23
   15.16     31.66
   38.90     17.34
   17.85     16.53
   15.89      0.72
   32.29     46.20
   32.38     32.71
   31.71     15.81
   15.16     16.54
    0.72      0.00
   14.99     14.43
    0.00      0.00
    0.65     15.83
    0.71     15.10
    0.72      0.00
   33.07     30.98
   30.94     18.07
   15.89     17.12
   19.28      2.15
   15.18     16.48
   15.10     61.09
   15.16      0.65
   16.60     15.82
   62.06     18.04
    0.00     15.10
   30.93     33.75
   32.40     16.53
   15.82     15.15
    0.65     15.82
    0.72     15.10
   45.22     46.14
   17.26      1.45
   31.61     48.18
    2.17      0.00
    4.12     16.47
   15.75     47.54
   17.34      1.46
    3.47     48.06
   63.34     48.97
   17.08     17.26
   15.81      1.44
   17.84      2.88
   16.61      2.03
    2.82      2.68
    1.44      0.65
    1.37      0.65
    0.72      0.72
    1.31      2.09
    0.00      0.65
    2.03      2.09
    2.43     17.46
    2.88      1.44
   15.90     17.13
    2.09      1.37
    2.03      2.09
    4.53      1.85
    0.00      1.37
    2.03      3.40
    4.19     15.70
    0.00      0.72
   15.10     15.78
    0.72      0.00
    1.44      0.65
    0.65      1.37
    0.71      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.00
    2.68      2.68
    3.54      2.81
   16.48      2.17
    0.00      0.65
    1.30     16.53
    0.00      1.96
    0.72      0.00
    5.56      2.16
    1.96      3.40
    1.44      0.72
    2.09      0.65
    0.00      0.72
    0.65      0.00
    0.72      2.03
    0.65      1.37
    1.31      2.09
    2.75      2.09
    3.45      1.31
    2.75      2.09
    0.65      2.75
    2.09      3.33
    2.81      3.33
   16.61      2.03
   17.85     32.29
    4.32      1.37
