      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.16      0.00
    2.87     26.18
    0.00      0.00
    0.00     25.74
   22.76     27.30
    0.00      0.00
   12.42      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.67      0.00
  291.40     24.07
  188.49     83.29
  150.07     86.69
  488.24    174.69
  225.05    175.17
  520.86    111.56
  266.89    100.38
  482.50    170.67
  339.04     25.48
  222.39     65.00
  159.48    527.46
  189.19    283.17
  317.19    301.83
  367.48    356.93
  516.27    167.70
  368.80    353.86
  317.86    309.77
  403.03    206.56
  452.09    569.33
  354.12    142.32
  533.40    350.16
  515.42    626.56
  688.22    389.51
  459.75    402.54
  539.30    299.33
  313.91   1288.02
  601.24   1247.39
  432.38    513.49
  367.48     66.35
  667.43    942.47
  433.67   1061.97
  476.82   1147.58
  411.14     85.26
  500.40    259.94
  222.14    117.81
  338.46      0.00
  269.80    127.30
  344.81    788.52
  378.00   1548.58
  310.01    355.99
  373.78    295.78
  239.50    115.76
  256.84    367.11
  345.93    185.19
  309.19     23.60
  200.48    252.56
  301.05     44.55
  218.67    507.20
  280.66    111.15
  478.20    323.30
  281.36    252.47
  191.48    123.27
  325.98    343.92
  172.87    164.37
  206.69    213.96
  133.46     38.33
  111.35     57.60
   39.72      1.43
   21.14      0.72
    0.00      0.00
   67.18     15.86
    0.00      0.00
   14.44      0.72
   90.86   1297.51
  296.48     64.95
  590.44     84.36
   97.47     48.79
    0.72      0.00
   10.76      0.00
    0.00      0.72
    0.00      0.00
    3.96      0.00
    6.43      0.72
    0.00      0.72
   10.14      0.72
    0.00      0.00
    0.00      0.00
   19.92      1.44
    0.00      0.72
   14.35      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.85     15.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.47      1.44
    0.00      0.00
    0.00      0.00
   24.28     15.59
    0.00      0.00
    0.74      0.00
    0.00      0.00
   20.57     15.59
    0.00      0.00
   45.28      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     14.84
    0.00      0.00
   17.59     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.21     93.26
  150.25    315.00
  354.10    691.52
  338.35     44.71
  206.75     69.05
  122.81     78.53
   18.24      1.44
   19.19      1.44
    4.17     15.51
    0.00     15.00
   14.85      0.72
   15.17     14.80
    0.00      0.72
   14.86      0.72
    0.00     14.99
    0.00      0.00
    0.71      0.00
    0.00      0.00
   15.10     15.59
    0.72     14.99
    1.37     15.06
   15.81      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
   15.72     15.79
   15.72     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19      0.71
    0.00      0.00
   21.82     14.86
    0.00      0.00
   17.07     15.05
   32.58     31.38
    0.72      0.00
   15.72     15.79
    0.72      0.00
    0.72      0.00
    0.00      0.00
   92.35     95.10
   29.78    104.86
   78.89     78.17
  256.60    459.74
  294.78    171.63
   97.40    130.54
  156.70     52.94
  107.93     60.88
   32.25     48.81
   18.76      0.00
   15.06     15.71
    1.37     15.82
   19.23      1.44
    1.45     15.00
    0.00      0.00
   15.70     15.17
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65     15.07
    1.36     15.83
    0.72     15.11
    1.36      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.10      0.71
   15.84     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
   15.11     15.17
   15.72     30.16
   15.82      0.71
   15.82     15.16
    0.72      0.00
   64.08     79.04
    0.00     45.32
   94.46     48.95
    0.00     75.27
  170.78    295.32
  156.61    112.04
  148.85    146.69
   80.95    108.45
  111.37     52.46
   93.27     33.04
   55.90     20.24
    3.61     15.11
   15.79     30.82
   17.92      2.82
   14.44      0.72
    1.45     15.10
    0.72      0.00
   15.81      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65     15.18
    0.72      0.65
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    1.37     14.86
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
   15.10     15.89
    1.37      0.72
    1.37      0.72
   21.33      7.57
    0.00      0.00
    0.65      3.99
    3.60      0.00
    0.00     32.81
   51.51     65.89
    4.64     26.83
   88.24     23.37
   20.41      8.65
   20.00     48.19
   37.94      8.25
   35.18      4.32
    5.63     16.54
   15.90      2.09
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.72      1.31
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65     15.82
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    5.56      6.08
    1.44      0.00
