      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.37      0.00
   23.29     53.50
   12.37      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  892.89    202.98
  695.47    323.24
  596.82    369.42
  754.70    401.97
  497.08    653.20
  645.34    593.13
  509.79    740.29
  631.37    100.23
  463.66    589.53
  761.74    472.26
  580.13    826.47
  742.11   1821.60
  415.55    205.91
  742.76    377.44
  592.82    306.27
  671.20     92.70
  570.95     50.39
  509.99     54.20
  461.93   2314.20
  540.20   1212.09
  612.43      0.00
  555.99    639.26
  606.16    199.22
  961.17    147.02
  682.08     10.96
  573.88     96.06
  420.33    720.59
  503.47    422.54
  355.74    619.23
  584.63    402.33
  539.67    632.23
  423.10    572.75
  603.98     76.26
  346.34     39.99
  448.35      9.59
  455.44    881.14
  305.64    772.34
  678.85    511.29
  630.94    127.89
  552.58    414.96
  500.12    510.13
  326.89    246.39
  393.70    962.24
  406.89    183.25
  328.18    231.26
  247.56    203.71
  351.24    166.66
  387.22    198.94
  104.70    139.43
  188.49     37.17
  137.43    214.87
   83.53     28.03
  156.67     92.03
  208.76     87.78
   88.55     67.84
  164.86     40.02
  128.78     35.64
   46.99     27.54
  117.27     38.20
   74.13     45.48
   65.65     38.88
   47.39     75.59
   46.66     43.13
   46.51      2.32
   36.72     14.83
   15.25      6.98
    0.72      0.87
   27.26     16.90
    0.80      0.00
   77.17     77.18
    0.00      0.00
   65.44     58.45
   15.82     28.81
   15.17      0.72
    3.96      0.72
    6.43      0.72
   14.37     29.21
   40.81     30.32
    1.43      0.00
   17.07      1.44
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.57     91.73
   73.91     73.91
   86.19    145.34
   60.26     58.26
   75.64     31.43
   45.77     32.80
   67.30     73.90
   28.73     30.66
   57.72     45.77
    0.72     15.09
   17.77     29.47
   44.40     44.64
  250.24   1291.50
  103.04     36.41
  236.89     25.12
  140.40     22.30
   47.06      1.43
    2.89      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    2.73     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
   17.57     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  337.17    331.04
  169.69    303.43
  288.21    379.78
  128.64    124.93
   81.30     50.90
   33.99     62.11
  122.69      5.04
   15.44      2.16
   76.69     17.74
    3.45      1.44
    0.72     14.79
   39.42      2.15
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00     14.99
   14.14      0.00
    0.71      0.72
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     16.44
    0.00      0.00
   29.22     15.89
    0.00      0.00
   15.09     15.16
    0.00      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.43      0.72
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  262.75    180.60
   35.61     66.17
  136.84    184.28
  216.19    250.90
   31.52     91.82
  174.23    113.84
   45.52     76.39
   47.87      2.16
   60.10     77.14
   48.70     47.81
    0.65     15.72
   46.62     32.14
   81.13      3.63
   17.17     15.79
    0.00     15.10
    0.72      0.00
   15.79     15.10
    0.00      0.72
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.82      1.44
    0.00     15.10
    3.96      0.00
   19.75      2.16
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   97.51     89.09
   43.11      5.64
   75.48     78.46
   48.80     65.34
   66.64     61.30
  121.48    187.79
   35.96     15.81
  126.74     80.74
    1.44     31.57
   46.91     46.73
    1.44     14.79
   62.00     48.92
   32.15     62.56
   60.35     32.37
   77.23     19.90
   44.71     16.60
    2.19      0.65
   17.27      1.46
    0.72      0.65
   15.18      0.72
   15.18     15.52
    0.00      0.00
    0.00      0.00
   15.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00     15.76
   14.45      0.00
   31.68      1.43
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.06      0.71
    0.00      0.00
    0.00      0.00
   13.98     13.80
    5.63      6.44
    0.00      1.30
    3.33      4.05
    6.87      6.28
    3.40      2.82
    8.62      5.49
    0.00      8.37
   19.04      2.50
    4.84      3.47
    2.03      2.16
    0.72      1.96
    1.37     16.47
    3.38      2.03
    3.54     18.40
   17.22      0.65
    0.72      0.71
    4.19     16.48
    2.03      1.37
    0.00      1.37
    0.00      0.65
