      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
    0.00      0.00
   21.25     53.07
    1.62      0.00
   12.35      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.06
   14.08     14.08
  464.66     65.08
   65.70     21.30
  636.71     50.73
  378.68    194.15
  532.92    255.44
  314.13    440.25
  455.09    459.03
  374.48    194.94
  283.59    406.55
  308.81    432.73
  490.83    150.69
  393.80    181.55
  468.07    863.85
  439.51    525.58
  476.32    879.37
  410.38    103.74
  498.60    286.55
  481.87   1091.00
  489.74    710.17
  486.22     69.03
  310.66    258.15
  467.72    196.29
  517.58    993.33
  228.14   1158.46
  735.12    289.51
  415.80    412.50
  502.28    404.43
  496.37   1156.75
  506.23    649.93
  510.90   1295.13
  271.02    497.04
  368.04     94.64
  436.98    354.87
  293.67    146.66
  369.55     42.46
  373.02    175.88
  414.81    744.63
  319.98    622.53
  323.59    187.98
  210.64    260.07
  383.54    180.72
  246.39    358.19
  207.12     47.85
  219.50    216.91
  306.42    148.59
  219.60    131.88
  204.56     85.96
  295.13     72.07
  107.90     90.04
   40.00    198.15
  282.04    135.72
   54.01    158.95
  168.40    131.95
  169.34     49.20
   55.36     38.24
  145.74   2357.03
  652.72    700.98
  359.41    824.82
  166.08    301.63
  132.99     45.83
   56.43     57.95
   56.39     16.50
   19.10     14.08
    0.00      0.00
   13.71      0.72
    4.69      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
   18.09      0.71
   20.78     15.06
    0.00      0.00
   10.86     15.07
    0.00      0.00
   14.85      0.72
   33.93     30.10
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.86
    0.00      0.00
   26.55     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.75     14.85
    0.00      0.00
   14.14      0.00
   24.60     16.31
    0.00      0.00
    0.00      0.00
   20.89     15.59
    0.00      0.00
    0.74      0.00
   44.61     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.14     59.50
  180.51    449.52
  360.63    265.20
  288.89    230.17
  138.42    138.41
  204.28     94.56
   19.84     30.36
   50.25     32.11
   16.28     15.51
   14.43     15.51
   14.85      0.72
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   17.58      1.44
    0.00      0.00
   17.19     30.72
   16.45      1.45
    0.00      0.00
   15.11     15.17
    0.72      0.00
    0.00     15.10
   15.79      0.00
   30.10     31.77
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   14.80     14.86
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.83      0.72
    0.00     14.99
   14.78     15.05
    0.00      0.00
   15.57      0.72
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.86
    0.00      0.00
   31.41     30.58
   83.22    106.00
  140.66    304.82
  219.91    145.89
  175.52    167.70
  214.95    246.72
  124.84     79.71
  173.92     95.37
   34.39     17.88
    5.04      0.00
   14.35     15.72
   15.78     15.72
    0.72      0.00
   15.05      0.72
    0.00      0.00
    0.00     29.78
   15.05      0.72
   15.59      0.72
    0.65     15.72
   15.91      0.00
    0.00      0.72
   17.73     16.52
    0.72      0.00
    0.00      0.65
    0.00      0.00
   30.93      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.10     30.21
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.18      0.00
   14.99     16.62
    0.00     15.09
   15.84     15.17
   15.79      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.43     45.22
   31.00     47.30
   95.05     77.83
   31.48    170.10
  204.61    116.54
   64.65    122.36
  185.93    125.18
  169.56    187.31
   96.75     97.00
  158.14     95.58
   35.92     30.69
   33.91      2.16
    0.72     15.10
   15.84     16.54
    0.00      0.00
   15.88      0.00
    0.72     15.82
   15.88     15.70
    3.96      0.65
   20.48     15.82
    0.71      1.44
   15.10     15.81
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     15.16
    0.72      0.72
   17.18     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.10      1.45
    0.74      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
   14.45      0.00
    0.72      0.72
   16.46     16.53
   15.10     16.54
    3.39     33.02
   19.28      2.82
    3.33     12.09
   42.79     20.94
   19.15     23.35
   62.48     36.46
   35.01     31.64
   53.05     98.45
   19.23     17.91
   77.74     51.81
   23.02      1.44
    2.83      0.72
    1.43      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.09      1.37
    1.37     16.47
    1.37      0.72
    1.37      0.00
   15.81      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.72      0.00
    1.96      2.03
    8.29      6.87
    1.44      2.03
    7.97     12.44
    6.27      4.77
    6.80      5.43
    4.74      4.12
    6.22      8.38
   17.93      3.40
