      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.14
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   21.71     21.44
    0.00      0.00
   26.56      9.58
    0.00      0.00
   11.85      1.39
    0.00      1.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
  138.78      0.71
  243.10     43.74
   74.09      1.38
   25.75     25.75
  296.07     28.70
  383.44     97.59
  439.07     62.02
  422.27     43.36
  194.53    101.59
  271.49    171.73
  125.92    190.53
  224.37    252.72
  352.56    103.53
  253.09    136.10
  302.92    274.33
  235.60    513.20
  134.84    315.72
  291.40    263.78
  347.14     26.59
  343.43    689.96
  342.60    198.66
  189.48    181.15
  333.01    218.72
  376.27    968.92
  332.28     79.31
  292.61    781.91
  507.58    561.22
  375.15    295.67
  524.55    202.26
  459.78    655.92
  427.28      0.00
  204.71    935.00
  592.89   1377.21
  386.31     80.02
  560.57   1083.27
  583.84    541.63
  646.18    199.91
  671.88   1040.18
  585.88   1042.48
  777.45    547.75
  532.30    469.45
  633.81    344.73
  651.58     52.38
  433.54    258.70
  540.98     73.75
  372.11    253.62
  315.29    160.95
  736.58    705.32
  423.95    525.22
  965.36    438.01
 1086.41    265.10
  615.10   1060.87
  728.93    552.05
  518.99    747.16
  767.05    559.34
  603.90    433.83
  432.62    167.74
  481.96    112.66
  152.89     23.76
   20.02      1.73
   47.23     15.16
   17.68      0.71
   15.17      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    6.43     14.44
    0.00      0.00
    0.00     14.79
   17.68      0.73
   35.00     16.28
   14.85      0.00
   23.86     15.18
    0.00      0.00
    0.72      0.00
   33.62     28.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
   17.67     14.84
   25.12     14.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
   80.21     87.17
   14.37    130.32
    0.00     43.54
   82.33     31.64
   92.27     59.76
  130.72     78.06
   45.04     44.47
   87.86     75.68
   38.06     74.56
   31.03     14.44
   75.99     16.59
  103.52     89.51
   45.33     30.32
   29.47     43.24
   59.65    118.08
   46.85     15.89
   74.08     89.41
   33.74     16.95
   31.63     44.64
   45.00    103.36
   63.34     33.17
   44.62      2.15
   75.78     17.97
    2.16      1.44
   15.09     14.43
    0.00     14.79
    0.00     14.37
   14.79     29.63
   28.97     15.08
    2.82      1.44
    0.00      0.00
   32.73      2.16
    0.72      0.00
    0.00      0.00
    2.73     14.86
    0.00     29.58
    0.00     15.01
    0.71      0.00
   28.98      0.72
   16.44     15.78
   29.83     16.31
    0.00      0.00
    0.00      0.00
   31.03     29.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
   14.79     14.85
   14.78     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
   44.39     89.68
   29.59    118.69
   29.64     44.84
   60.74     33.27
   77.81     47.53
   76.14     91.31
  104.84     48.29
   33.20     75.95
   90.30     61.78
   46.61     31.83
   33.74      2.16
   62.05     75.33
   78.22     75.51
   16.24     44.45
   97.23    120.24
   65.52     46.63
   31.73     30.34
   65.83     63.16
   47.45     46.66
   15.51     89.74
   61.88     18.05
   77.24      2.88
   17.01      0.72
   15.77      1.46
    0.00      0.00
   15.00     29.85
   15.08     15.00
    0.72      0.72
    0.00     14.79
    0.00     15.00
   15.08      0.72
   15.57      0.72
    1.38      0.74
   15.06      0.72
   30.31     44.71
    2.73     30.05
    0.00     14.99
   16.22     15.81
   15.77      0.72
   30.10     16.51
   16.46     15.89
   15.16      0.74
    0.72      0.00
   15.72     15.06
   15.01     15.07
    0.00      0.00
   15.00     15.05
    0.72      0.00
    1.44      0.00
   15.00     15.16
    0.00      0.00
    0.00      0.00
   30.71     75.83
   29.99     30.10
   30.71    105.09
   61.61     47.42
   31.50     47.26
   79.46     46.72
  108.05     92.49
   77.46     19.49
   75.07    107.04
   17.90     30.78
   61.60     60.85
   49.49      4.32
   31.43     45.94
  106.51    123.27
   30.04     45.14
   62.15    108.13
   80.31     32.96
   45.91     32.96
   32.97     31.53
   46.54     77.39
   17.28     46.44
   61.64     33.05
   62.40      2.88
   16.47      0.00
    0.72     15.71
   30.25     15.90
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00     30.09
    7.93      0.72
    0.00     15.82
   45.43      1.44
    0.72     15.18
   30.18     15.78
    1.38     15.82
   15.72     30.92
    0.00      0.00
   16.49     15.76
   15.16      1.44
   15.11     15.17
    0.65      0.72
   17.28      1.45
   17.90     15.90
   30.80     30.20
   15.83     15.17
   15.10     15.16
    0.00      0.00
    1.44      0.00
    0.72      0.00
   15.10      0.71
   15.10     15.90
    0.74      0.00
   15.12     60.53
   45.32     75.70
   46.14     61.17
   77.74     64.87
   63.39     33.71
   18.06     16.54
  106.68     64.88
   92.86     35.43
   31.64     33.73
   17.27     15.16
   17.32     45.34
   17.26     15.82
   77.58     34.65
   91.48    108.80
   16.53     30.26
   77.05     93.68
   36.06      2.84
   31.60     17.24
   49.06     62.55
   15.82     31.65
   17.25     46.74
   62.75     18.72
   30.92      1.42
    2.80     15.10
   16.59      1.44
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00     15.11
   15.89      1.37
    0.65      0.72
   15.89      0.72
    0.00      0.65
   16.48     15.89
   15.09      2.02
    0.65      0.65
    1.44      0.72
    0.72      0.65
   16.53      2.10
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
   17.92     15.88
    0.00      0.00
    0.00      1.31
    1.96      4.12
    2.03      2.68
    2.67      2.81
    2.75      3.40
    2.82      3.32
    2.75      2.75
    4.77      2.09
    6.21      5.05
    2.68      2.16
    0.72      1.96
    2.73      2.68
    0.72      1.31
    3.40      3.40
    4.74      4.19
   17.87      3.47
    4.77      4.19
