      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.69     26.19
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.77      0.00
    0.00     21.43
   25.76      0.00
   11.67      1.39
    0.00      0.00
    0.00      1.10
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
  239.06     22.45
  238.84     42.13
  227.60     54.56
  227.97     89.30
  685.29     66.97
  125.04    157.29
  464.22    139.55
  306.18    198.64
  185.80      0.00
  180.14    224.33
  181.62    191.76
  433.70    343.00
  241.13    181.02
  307.04     72.35
  335.99    526.71
  270.71      0.00
  140.94      0.00
  413.95      0.00
  207.27      0.00
  408.47     64.87
  311.80      0.00
  280.27    111.44
  531.39    409.98
  376.47    356.68
  266.52    287.95
  311.77    878.83
  398.60    318.88
  448.84    273.02
  370.56    353.39
  564.48    653.59
  444.40      0.00
  354.43   1030.51
  300.09   1023.10
  378.19    242.81
  637.35    396.42
  565.58    466.89
  586.77    418.95
  621.50    149.75
  560.41    922.94
  432.98   1207.81
  451.05    537.88
  480.93    472.68
  521.85   1120.37
  516.25    503.38
  492.22    821.50
  567.90    335.47
  279.90    324.26
  404.79    173.94
  327.02    195.15
  312.69    176.42
  125.79     62.60
  162.11     42.81
  262.26     81.48
  205.09     73.95
  216.36    213.61
  219.26    142.25
  292.51    225.60
  180.31    135.28
  189.88     69.69
  194.60    127.04
   85.56     25.49
   78.78     59.23
   20.22      0.82
   65.47     34.39
    1.73      0.00
    4.80      0.87
    0.00      0.00
    0.87      0.00
    6.43     14.44
    0.00      0.00
    0.72      0.00
    3.96     14.36
   20.57     15.57
    0.00      0.00
   24.27     14.86
    1.43      0.71
   17.07     15.05
   16.87     15.59
   14.42      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   18.09     14.85
   25.11     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   36.46      0.71
    0.00      0.00
   10.14     14.45
   13.72      0.72
   14.37     14.43
   15.15     15.09
   51.52     43.75
  262.11    297.28
   86.86     89.88
  181.17    221.28
  153.48    163.38
   49.70     32.32
   33.84     58.89
   22.35     15.81
   88.65     45.39
   29.94     16.60
   32.64     31.32
   30.19     74.61
   32.06     43.91
   32.91     45.98
   30.34     31.03
    0.00     28.76
   45.49     15.51
   76.11     18.45
    0.00      0.72
   31.90      1.44
   14.79     14.85
   15.00     15.07
    0.72      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.72
   16.87     29.65
    0.00      0.00
    0.00      0.00
   15.15      0.72
   14.99     15.05
    0.00     15.10
    0.00      0.00
    0.72      0.00
   15.72     16.45
   30.10     30.96
    0.00      0.00
   15.57      0.72
    0.72      0.00
    0.00      0.00
   29.79     30.63
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.60     29.30
   15.58     15.52
   46.02     45.49
   29.65     15.70
   60.61     61.79
  149.41    196.73
  167.29    185.37
  122.34     92.40
   24.17     61.31
  108.18    151.38
   45.51     47.23
   33.59     15.82
   79.31     49.64
  112.54     63.79
   18.52     16.43
   32.64     44.41
   31.08     31.08
   16.23     14.85
   45.88     60.66
   31.16     61.73
   31.43     16.49
    2.15     29.78
   31.89      0.72
   45.55     17.95
   16.51      0.72
   16.42      0.71
   15.10     15.18
    0.00     14.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.84     31.51
    0.00      0.00
    4.18     15.06
    0.00      0.00
   30.14     17.26
    0.00      0.00
    0.00      0.00
    0.72      0.00
   31.57     32.43
    0.00      0.00
    0.00      0.00
   16.50      0.00
   14.99     16.50
    0.00      0.00
   15.82     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
   15.05     15.71
   31.54     30.21
   15.72     15.16
   30.70      2.81
   45.21     45.88
   75.79    108.81
  154.54    169.30
  121.16     94.37
   49.43     46.71
   52.39     47.22
   77.28     92.29
  106.67    124.57
   15.06     60.74
   48.74      3.55
    4.29     15.11
   47.86     60.16
   63.36     17.23
   14.99     30.05
   32.23     46.51
   31.50     32.17
   16.44     30.05
   48.17     62.46
   16.47     15.71
   29.19     30.89
   30.81     31.61
   32.38      1.44
   31.58      2.17
   16.46      2.18
    5.41     15.17
    0.00     14.99
    3.97      0.72
    0.00      0.00
   15.11     30.27
   14.45     15.83
   31.43      1.44
   16.63      0.72
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.00
    2.09      2.09
    0.00      0.00
   17.17     15.16
   15.09     15.88
   16.61      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.82     15.16
   15.16     15.82
   16.47     15.88
   30.20      1.42
    0.00      0.00
    0.65      0.72
   15.82     16.55
   77.74     93.02
   61.21     46.57
   61.19     92.24
  110.47     66.93
   18.59     18.64
   20.88      2.75
   31.65     46.18
   63.97     79.33
   75.58    108.09
   15.83     17.93
   16.55     32.33
   80.45     32.48
    3.63     15.83
   60.96     31.81
   17.27     16.60
   31.75     45.40
   16.49     33.04
    3.54     15.82
   33.93     16.53
    0.65     16.47
   15.88     16.48
    0.00     30.85
   16.54      1.44
   31.70      1.45
   15.86      1.44
    1.45      0.00
    0.00      0.00
    0.71     30.21
    0.65      1.38
    1.44      0.65
    0.00      0.65
   17.34      0.74
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.00
    0.72      0.00
    1.37      0.72
    1.31      2.09
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.65      1.37
    0.72      0.00
    1.37      1.37
    1.38      2.03
    0.72      0.00
    0.72      0.65
    0.65      2.03
    3.47      2.75
    2.68      2.81
    0.65      2.03
    2.75      5.29
    2.75      3.47
    6.08      5.56
    5.56      3.46
    2.10      2.75
    4.17      1.37
    3.40      2.16
    2.75      0.72
    1.96      5.36
    4.01      4.98
    0.65      1.37
    3.40      2.10
